participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,107, that ,27916,948,420,0,233.90000000037253,0.9054415700267618,0.693359375,393.265625,945.28125,433.265625,980.3125,8,9,People in their 50s and older,1,107,29716,948,420,27916,1012,422,28250,64.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,109, make ,28250,1012,422,0,216.19999999925494,0.992989165073295,0.718359375,393.265625,1010.3125,433.265625,1059.34375,8,11,People in their 50s and older,1,109,29716,1012,422,28250,1124,425,28567,112.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,111, less ,28567,1124,425,0,200.7000000011176,0.988602785985648,0.843359375,393.265625,1118.40625,433.265625,1155.421875,8,13,People in their 50s and older,1,111,29716,1124,425,28567,1178,427,28882,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,113, and ,28882,1178,427,0,232.90000000037253,0.9866250557289344,0.818359375,393.265625,1177.421875,433.265625,1212.46875,8,15,People in their 50s and older,1,113,29716,1178,427,28882,1213,426,29150,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,114, happier ,29150,1213,426,0,267.59999999962747,0.039989303272787165,0.693359375,393.265625,1212.46875,433.265625,1275.7669270833333,8,16,People in their 50s and older,1,114,29716,1213,426,29150,1109,417,29366,104.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,110, people ,29366,1109,417,1,183.09999999962747,0.9423280423280423,0.668359375,393.265625,1059.34375,433.265625,1118.40625,8,12,People in their 50s and older,1,110,29716,1109,417,29366,1214,428,29717,105.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,114, happier ,29717,1214,428,0,234,0.07158578980931035,0.818359375,393.265625,1212.46875,433.265625,1275.7669270833333,8,16,People in their 50s and older,1,114,29716,1214,428,29717,711,443,30049,503.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,116, better ,30049,711,443,1,183.09999999962747,0.22688303735456217,0.668359375,433.265625,660.421875,473.265625,711.453125,9,2,People in their 50s and older,1,116,29716,711,443,30049,670,457,30450,43.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,116, better ,30450,670,457,1,167.40000000037253,0.7559706062461727,0.618359375,433.265625,660.421875,473.265625,711.453125,9,2,People in their 50s and older,1,116,29716,670,457,30450,741,462,30699,71.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,5,10,11,118, what ,30699,741,462,0,216.30000000074506,0.9186637618010167,0.693359375,433.265625,731.46875,473.265625,774.5,9,4,People in their 50s and older,1,118,29716,741,462,30699,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
