participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4125,968954,694,189,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4183,969012,693,189,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,17, natural ,4233,969061,636,188,163.265625,625.375,183.265625,685.421875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,4284,969112,589,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,4333,969161,593,185,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,17, natural ,4381,969210,651,181,163.265625,625.375,183.265625,685.421875,2,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4432,969261,706,180,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4482,969310,734,180,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,18, rhythm ,4529,969357,740,179,163.265625,685.421875,183.265625,745.4375,2,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,19, is ,4583,969411,746,179,163.265625,745.4375,183.265625,763.4375,2,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4634,969462,769,178,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4682,969511,795,179,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4734,969562,802,179,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4778,969606,804,179,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4833,969661,810,179,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,20, controlled ,4884,969712,834,179,163.265625,763.4375,183.265625,846.5,2,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,21, by ,4934,969763,866,180,163.265625,846.5,183.265625,870.515625,2,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,22, a ,4984,969812,874,181,163.265625,870.515625,183.265625,885.53125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,22, a ,5025,969853,875,181,163.265625,870.515625,183.265625,885.53125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5083,969912,886,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5134,969962,919,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5185,970013,943,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5232,970060,945,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5277,970105,945,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,23, particular ,5334,970162,958,181,163.265625,885.53125,183.265625,964.5625,2,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,5381,970209,973,181,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,5435,970263,987,181,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,5475,970304,987,181,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,5525,970353,987,181,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,5584,970412,991,181,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,25, of ,5633,970461,1010,181,163.265625,1002.59375,183.265625,1022.609375,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5684,970512,1045,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5734,970562,1065,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5784,970612,1069,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5833,970661,1069,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5875,970704,1069,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",5931,970759,1069,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,5984,970812,1072,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6025,970854,1075,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6082,970910,1075,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6131,970959,1075,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6184,971012,1072,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6240,971068,1072,180,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",6284,971112,1070,180,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",6334,971162,1050,180,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,25, of ,6384,971212,1005,180,163.265625,1002.59375,183.265625,1022.609375,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,6432,971261,985,178,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,6475,971303,985,178,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,6527,971356,985,178,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,24, kind ,6584,971412,1001,180,163.265625,964.5625,183.265625,1002.59375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,25, of ,6633,971461,1007,181,163.265625,1002.59375,183.265625,1022.609375,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,25, of ,6675,971504,1008,181,163.265625,1002.59375,183.265625,1022.609375,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,25, of ,6733,971561,1017,181,163.265625,1002.59375,183.265625,1022.609375,2,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,26," light,” ",6783,971611,1044,181,163.265625,1022.609375,183.265625,1071.640625,2,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6833,971661,1075,181,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6882,971710,1086,181,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6933,971761,1090,181,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,27, says ,6980,971808,1102,181,163.265625,1071.640625,183.265625,1113.65625,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,28, Kelley. ,7034,971862,1121,182,163.265625,1113.65625,183.265625,1171.359375,2,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,28, Kelley. ,7084,971913,1152,184,163.265625,1113.65625,183.265625,1171.359375,2,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7134,971962,1191,184,163.265625,1171.359375,183.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7181,972010,1202,184,163.265625,1171.359375,183.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7227,972056,1202,184,163.265625,1171.359375,183.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7282,972110,1202,184,163.265625,1171.359375,183.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,29, “The ,7329,972157,1202,185,163.265625,1171.359375,183.265625,1213.375,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,42, report ,7384,972212,1127,196,203.265625,1119.765625,223.265625,1171.796875,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,38, contains ,7433,972262,939,209,203.265625,931.625,223.265625,1003.671875,3,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,33, contain ,7483,972312,778,220,203.265625,721.4375,223.265625,784.484375,3,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,32, just ,7530,972359,689,232,203.265625,688.421875,223.265625,721.4375,3,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,7584,972412,613,238,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,7625,972453,589,239,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,7681,972509,589,239,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,-1,999,7734,972562,617,237,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,7785,972613,645,228,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,7833,972661,647,219,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,7876,972705,647,212,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,7926,972754,645,209,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,3,8,9,31, doesn’t ,7979,972807,645,209,203.265625,625.375,223.265625,688.421875,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
