participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,67," teenagers, ",26033,955,303,0,400.09999999962747,0.981263011797363,0.718359375,273.265625,953.625,313.265625,1043.6875,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,67,39267,955,303,26033,1044,302,26200,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,68, it ,26200,1044,302,0,167.5,0.8784838350055741,0.718359375,273.265625,1043.6875,313.265625,1057.703125,5,10,10-year-olds naturally wake up earlier than 18-year-olds,1,68,39267,1044,302,26200,1058,302,26400,14.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,69, might ,26400,1058,302,0,199.59999999962747,0.8830465264499682,0.743359375,273.265625,1057.703125,313.265625,1106.734375,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,69,39267,1058,302,26400,1138,303,26782,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,71, more ,26782,1138,303,0,315.5,0.9612903225806452,0.768359375,273.265625,1131.765625,313.265625,1177.78125,5,13,10-year-olds naturally wake up earlier than 18-year-olds,1,71,39267,1138,303,26782,1179,304,27350,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,72, sensible ,27350,1179,304,0,567.2999999988824,0.03122938201011656,0.968359375,273.265625,1177.78125,313.265625,1248.828125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,72,39267,1179,304,27350,710,362,27650,472.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,91, and ,27650,710,362,1,167,0.07400802496656264,0.068359375,353.265625,679.40625,393.265625,714.453125,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,91,39267,710,362,27650,671,335,28050,47.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,75, the ,28050,671,335,1,200.09999999962747,0.8860561914672217,0.568359375,313.265625,665.390625,353.265625,695.421875,6,2,10-year-olds naturally wake up earlier than 18-year-olds,1,75,39267,671,335,28050,700,338,28217,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,76, school ,28217,700,338,0,166.90000000037253,0.1854286496850178,0.643359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,39267,700,338,28217,705,338,28767,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,76, school ,28767,705,338,0,300.09999999962747,0.9041358531909066,0.618359375,313.265625,695.421875,353.265625,752.46875,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,76,39267,705,338,28767,754,339,28966,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,77, day ,28966,754,339,0,199.5,0.9559228650137741,0.668359375,313.265625,752.46875,353.265625,786.5,6,4,10-year-olds naturally wake up earlier than 18-year-olds,1,77,39267,754,339,28966,808,340,29266,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,79, 11am ,29266,808,340,0,217.09999999962747,0.9544433750401027,0.618359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,39267,808,340,29266,879,338,29682,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,81, even ,29682,879,338,0,282.5,0.9936147570060305,0.693359375,313.265625,876.234375,353.265625,920.28125,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,81,39267,879,338,29682,921,341,29899,42.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,82, later. ,29899,921,341,0,216.90000000037253,0.992902767920511,0.818359375,313.265625,920.28125,353.265625,964.3125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,39267,921,341,29899,966,346,30149,45.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,83, “A ,30149,966,346,0,250.09999999962747,0.9850958126330731,0.818359375,313.265625,964.3125,353.265625,986.328125,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,83,39267,966,346,30149,987,346,30516,21.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,84, 7am ,30516,987,346,0,367,0.9910226385636222,0.818359375,313.265625,986.328125,353.265625,1026.359375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,39267,987,346,30516,1031,345,30749,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,85, alarm ,30749,1031,345,0,232.80000000074506,0.9125273352077475,0.768359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,39267,1031,345,30749,1141,344,31300,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,88, older ,31300,1141,344,0,299.7999999988824,0.9458709229701596,0.768359375,313.265625,1134.40625,353.265625,1179.4375,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,88,39267,1141,344,31300,1180,344,31500,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,89," adolescents,” ",31500,1180,344,0,199.30000000074506,0.08777811642791832,0.768359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,39267,1180,344,31500,1065,339,31749,115.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,85, alarm ,31749,1065,339,1,184.5,0.8325523273976883,0.768359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,39267,1065,339,31749,1180,350,32482,115.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,89," adolescents,” ",32482,1180,350,0,433.5,0.10613693816447639,0.893359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,39267,1180,350,32482,762,402,32800,421.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,108, teacher ,32800,762,402,1,200.59999999962747,0.008887821282728801,0.218359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,39267,762,402,32800,629,377,33400,135.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,90, Kelley ,33400,629,377,1,383.5,0.867528384279476,0.593359375,353.265625,623.498046875,393.265625,679.40625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,90,39267,629,377,33400,681,378,33716,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,91, and ,33716,681,378,0,316.69999999925494,0.9870708872046366,0.643359375,353.265625,679.40625,393.265625,714.453125,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,91,39267,681,378,33716,745,379,34365,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,93, colleagues ,34365,745,379,0,600.3000000007451,0.993995539543661,0.693359375,353.265625,742.46875,393.265625,833.546875,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,93,39267,745,379,34365,839,381,34683,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,94, pointed ,34683,839,381,0,317.59999999962747,0.9436585365853658,0.693359375,353.265625,833.546875,393.265625,897.609375,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,94,39267,839,381,34683,977,383,35266,138.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,98," paper, ",35266,977,383,0,365,0.9321600908316775,0.618359375,353.265625,976.6875,393.265625,1031.734375,7,9,10-year-olds naturally wake up earlier than 18-year-olds,1,98,39267,977,383,35266,1034,377,35451,57.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,99, “is ,35451,1034,377,0,184.90000000037253,0.802734375,0.568359375,353.265625,1031.734375,393.265625,1055.734375,7,10,10-year-olds naturally wake up earlier than 18-year-olds,1,99,39267,1034,377,35451,1056,377,35698,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,100, the ,35698,1056,377,0,247.5,0.9745057232049948,0.618359375,353.265625,1055.734375,393.265625,1085.765625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,100,39267,1056,377,35698,1086,378,36034,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,101, equivalent ,36034,1086,378,0,335.59999999962747,0.990310425264669,0.618359375,353.265625,1085.765625,393.265625,1172.84375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,39267,1086,378,36034,1193,378,36266,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,103, a ,36266,1193,378,0,166.59999999962747,0.9417273673257024,0.618359375,353.265625,1192.859375,393.265625,1207.875,7,14,10-year-olds naturally wake up earlier than 18-year-olds,1,103,39267,1193,378,36266,1211,378,36733,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,104, 4.30am ,36733,1211,378,0,466.5,0.13120958839299796,0.568359375,353.265625,1207.875,393.265625,1269.798828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,39267,1211,378,36733,1171,372,36999,40.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,101, equivalent ,36999,1171,372,1,166.40000000037253,0.33572582092230396,0.543359375,353.265625,1085.765625,393.265625,1172.84375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,39267,1171,372,36999,633,423,37766,540.41,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,105, start ,37766,633,423,1,282.5,0.9429344025362488,0.468359375,393.265625,623.498046875,433.265625,665.390625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,105,39267,633,423,37766,714,414,38200,81.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,108, teacher ,38200,714,414,0,317.09999999962747,0.9620466010088878,0.593359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,39267,714,414,38200,794,418,38517,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,110, their ,38517,794,418,0,250.69999999925494,0.9621389539422326,0.618359375,393.265625,790.484375,433.265625,830.515625,8,6,10-year-olds naturally wake up earlier than 18-year-olds,1,110,39267,794,418,38517,836,419,38866,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,111, 50s.” ,38866,836,419,0,348.80000000074506,0.9660250734026192,0.643359375,393.265625,830.515625,433.265625,872.423828125,8,7,10-year-olds naturally wake up earlier than 18-year-olds,1,111,39267,836,419,38866,1100,392,39267,265.38,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,101, equivalent ,39267,1100,392,0,200,0.9788264848376099,0.418359375,353.265625,1085.765625,393.265625,1172.84375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,39267,1100,392,39267,1216,385,39484,116.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,104, 4.30am ,39484,1216,385,0,166.7999999988824,0.1150607159753982,0.418359375,353.265625,1207.875,393.265625,1269.798828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,39267,1216,385,39484,1206,369,39883,18.87,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,3,adv,29,2,7,8,103, a ,39883,1206,369,1,398.80000000074506,0.9417273673257024,0.493359375,353.265625,1192.859375,393.265625,1207.875,7,14,10-year-olds naturally wake up earlier than 18-year-olds,1,103,39267,1206,369,39883,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
