participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,103, than ,26633,884,427,0,165.69999999925494,0.9602028872415138,0.843359375,393.265625,880.546875,433.265625,920.59375,8,6,Prison sentences have become shorter,0,103,36351,884,427,26633,953,425,26967,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,105, years. ,26967,953,425,0,200.5,0.9878542510121457,0.768359375,393.265625,950.625,433.265625,1004.65625,8,8,Prison sentences have become shorter,0,105,36351,953,425,26967,1008,424,27300,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,106, Sweden ,27300,1008,424,0,332.6000000014901,0.932649420160571,0.718359375,393.265625,1004.65625,433.265625,1074.71875,8,9,Prison sentences have become shorter,0,106,36351,1008,424,27300,1179,423,28100,171.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,110, country ,28100,1179,423,0,399.8999999985099,0.08174719375305027,0.193359375,393.265625,1175.765625,433.265625,1239.796875,8,13,Prison sentences have become shorter,0,110,36351,1179,423,28100,629,448,29001,550.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,112, Europe ,29001,629,448,1,233.80000000074506,0.9636071924709934,0.568359375,433.265625,621.8736979166666,473.265625,688.421875,9,1,Prison sentences have become shorter,0,112,36351,629,448,29001,713,460,29316,84.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,114, introduce ,29316,713,460,0,282.19999999925494,0.9683794466403162,0.793359375,433.265625,708.4375,473.265625,787.5,9,3,Prison sentences have become shorter,0,114,36351,713,460,29316,822,465,29768,109.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,116, electronic ,29768,822,465,0,367.5999999977648,0.9929537231003618,0.668359375,433.265625,817.53125,473.265625,899.578125,9,5,Prison sentences have become shorter,0,116,36351,822,465,29768,902,460,30168,80.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,117, tagging ,30168,902,460,0,400.1000000014901,0.99,0.593359375,433.265625,899.578125,473.265625,963.640625,9,6,Prison sentences have become shorter,0,117,36351,902,460,30168,987,457,30834,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,119, convicted ,30834,987,457,0,516.7000000029802,0.9666473877000192,0.568359375,433.265625,983.65625,473.265625,1064.703125,9,8,Prison sentences have become shorter,0,119,36351,987,457,30834,1066,456,31317,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,120, criminals ,31317,1066,456,0,483.5999999977648,0.9905447070914697,0.643359375,433.265625,1064.703125,473.265625,1140.71875,9,9,Prison sentences have become shorter,0,120,36351,1066,456,31317,1182,462,31750,116.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,122, continues ,31750,1182,462,0,348.8999999985099,0.25875856816450876,0.643359375,433.265625,1175.765625,473.265625,1257.828125,9,11,Prison sentences have become shorter,0,122,36351,1182,462,31750,652,512,32534,532.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,124, keep ,32534,652,512,1,250.60000000149012,0.9490648191253389,0.418359375,473.265625,621.8736979166666,513.265625,669.421875,10,1,Prison sentences have become shorter,0,124,36351,652,512,32534,733,492,32850,83.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,126, sentences ,32850,733,492,0,250.09999999776483,0.9940775305096913,0.768359375,473.265625,723.453125,513.265625,810.515625,10,3,Prison sentences have become shorter,0,126,36351,733,492,32850,818,505,33033,85.99,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,127, short ,33033,818,505,0,183,0.9656488549618321,0.893359375,473.265625,810.515625,513.265625,855.546875,10,4,Prison sentences have become shorter,0,127,36351,818,505,33033,860,509,33584,42.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,128, wherever ,33584,860,509,0,550.5,0.9800316330565441,0.643359375,473.265625,855.546875,513.265625,934.578125,10,5,Prison sentences have become shorter,0,128,36351,860,509,33584,935,499,33934,75.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,129, possible ,33934,935,499,0,350.30000000074506,0.9771277765559709,0.593359375,473.265625,934.578125,513.265625,1005.625,10,6,Prison sentences have become shorter,0,129,36351,935,499,33934,1078,497,34601,143.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,132, community-based ,34601,1078,497,0,400.5999999977648,0.009016664728560827,0.643359375,473.265625,1077.6875,513.265625,1223.2513020833333,10,9,Prison sentences have become shorter,0,132,36351,1078,497,34601,720,530,34851,359.52,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,133, punishments. ,34851,720,530,1,167.10000000149012,0.12256956605244457,0.618359375,513.265625,621.8736979166666,553.265625,737.125,11,1,Prison sentences have become shorter,0,133,36351,720,530,34851,624,541,35300,96.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,133, punishments. ,35300,624,541,1,283.3999999985099,0.9555319557579113,0.643359375,513.265625,621.8736979166666,553.265625,737.125,11,1,Prison sentences have become shorter,0,133,36351,624,541,35300,738,539,35500,114.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,134, These ,35500,738,539,0,199.30000000074506,0.9608177172061328,0.693359375,513.265625,737.125,553.265625,792.15625,11,2,Prison sentences have become shorter,0,134,36351,738,539,35500,839,544,35833,101.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,136, been ,35833,839,544,0,200.19999999925494,0.9722511272979535,0.843359375,513.265625,836.203125,553.265625,881.25,11,4,Prison sentences have become shorter,0,136,36351,839,544,35833,883,547,36150,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,137, effective ,36150,883,547,0,316.80000000074506,0.930718954248366,0.868359375,513.265625,881.25,553.265625,952.96875,11,5,Prison sentences have become shorter,0,137,36351,883,547,36150,973,546,36633,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,139, stopping ,36633,973,546,0,433.5,0.9856715141146278,0.718359375,513.265625,972.984375,553.265625,1046.046875,11,7,Prison sentences have become shorter,0,139,36351,973,546,36633,1048,541,36901,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,140, criminals ,36901,1048,541,0,267.30000000074506,0.9860226104830422,0.643359375,513.265625,1046.046875,553.265625,1122.0625,11,8,Prison sentences have become shorter,0,140,36351,1048,541,36901,1166,539,37334,118.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
BWVGJ86C,6985214a56fa10b6215c3207,2,int,28,2,16,17,142, reoffending. ,37334,1166,539,0,317.5999999977648,0.3045443100043736,0.718359375,513.265625,1163.078125,553.265625,1261.3294270833333,11,10,Prison sentences have become shorter,0,142,36351,1166,539,37334,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:00.136Z,17:59:00,2026-07-06 17:59:00,,,,,,,spotlight-prolific
