responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16866,hover_association,2,3,adv,16,4,4,5,66, in ,1186,302,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,273.265625,1180.734375,313.265625,1199.75,5,13,hover,17.09999999962747,17.09999999962747,0.2769104354971241,0.718359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16882,raw_position_sample,2,3,adv,16,4,4,5,65, sing ,1153,305,600910.1999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,283.265625,1142.703125,303.265625,1180.734375,5,12,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16882,hover_association,2,3,adv,16,4,4,5,65, sing ,1153,305,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,273.265625,1142.703125,313.265625,1180.734375,5,12,hover,16.200000001117587,16.200000001117587,0.27074774034511095,0.793359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16899,hover_association,2,3,adv,16,4,4,5,63," Punk, ",1104,311,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,273.265625,1053.640625,313.265625,1104.671875,5,10,hover,16.699999999254942,16.699999999254942,0.98683404776485,0.943359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16916,hover_association,2,3,adv,16,4,4,5,77, French ,1032,319,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,1015.625,353.265625,1076.65625,6,10,hover,17.09999999962747,17.09999999962747,0.268305171530978,0.143359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16932,raw_position_sample,2,3,adv,16,4,4,5,74, or ,950,325,600960.1999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,935.546875,343.265625,956.5625,6,7,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16932,hover_association,2,3,adv,16,4,4,5,74, or ,950,325,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,935.546875,353.265625,956.5625,6,7,hover,16.200000001117587,16.200000001117587,0.6877323420074349,0.293359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16949,hover_association,2,3,adv,16,4,4,5,73, bicycle ,879,327,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,875.515625,353.265625,935.546875,6,6,hover,16.699999999254942,16.699999999254942,0.05804268610098907,0.343359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
16980,raw_position_sample,2,3,adv,16,4,4,5,72, British-made ,794,325,601008.0999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,769.484375,343.265625,875.515625,6,5,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17016,hover_association,2,3,adv,16,4,4,5,72, British-made ,827,327,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,769.484375,353.265625,875.515625,6,5,hover,66.69999999925494,66.69999999925494,0.023725316828765105,0.168359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17033,raw_position_sample,2,3,adv,16,4,4,5,71, his ,769,318,601060.9000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,741.46875,343.265625,769.484375,6,4,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17081,raw_position_sample,2,3,adv,16,4,4,5,71, his ,758,317,601109.1999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,741.46875,343.265625,769.484375,6,4,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17099,hover_association,2,3,adv,16,4,4,5,71, his ,769,318,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,741.46875,353.265625,769.484375,6,4,hover,83.30000000074506,83.30000000074506,0.19743446737311768,0.093359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17132,hover_association,2,3,adv,16,4,4,5,70, use ,734,318,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,707.4375,353.265625,741.46875,6,3,hover,32.90000000037253,32.90000000037253,0.3397612488521579,0.168359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17133,raw_position_sample,2,3,adv,16,4,4,5,69, to ,707,320,601161.4000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,687.421875,343.265625,707.4375,6,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17166,hover_association,2,3,adv,16,4,4,5,69, to ,707,320,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,687.421875,353.265625,707.4375,6,2,hover,33.59999999962747,33.59999999962747,0.07884465261514442,0.193359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17181,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,675,322,601209.3000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17232,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,664,325,601260,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17282,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,661,326,601310.0999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17329,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,661,326,601356.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17380,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,661,326,601408.0999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17427,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,661,326,601454.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17478,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,662,327,601506,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17534,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,667,330,601561.9000000004,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17585,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,675,332,601613,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17634,raw_position_sample,2,3,adv,16,4,4,5,68, Unable ,684,336,601662.5999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,625.375,343.265625,687.421875,6,1,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17651,hover_association,2,3,adv,16,4,4,5,68, Unable ,675,322,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,621.5859375,353.265625,687.421875,6,1,hover,485.30000000074506,485.30000000074506,0.9480242079031684,0.568359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17683,raw_position_sample,2,3,adv,16,4,4,5,69, to ,693,343,601711.0999999996,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,323.265625,687.421875,343.265625,707.4375,6,2,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
17700,hover_association,2,3,adv,16,4,4,5,69, to ,688,340,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,advanced,4,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,313.265625,687.421875,353.265625,707.4375,6,2,hover,49.19999999925494,49.19999999925494,0.6783762685402029,0.868359375,132,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
