responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8315,raw_position_sample,2,2,int,12,3,13,14,23, food. ,990,173,1185311.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,986.734375,183.265625,1031.453125,2,9,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8316,hover_association,2,2,int,12,3,13,14,23, food. ,1021,176,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,986.734375,193.265625,1031.453125,2,9,hover,33.5,33.5,0.07302585604472397,0.493359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8362,raw_position_sample,2,2,int,12,3,13,14,22, enough ,977,173,1185358.8999999985,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,921.65625,183.265625,986.734375,2,8,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8383,hover_association,2,2,int,12,3,13,14,22, enough ,977,173,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,921.65625,193.265625,986.734375,2,8,hover,66.59999999776483,66.59999999776483,0.8811524609843937,0.493359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8416,hover_association,2,2,int,12,3,13,14,23, food. ,994,173,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,986.734375,193.265625,1031.453125,2,9,hover,33,33,0.6097134870719776,0.493359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8417,raw_position_sample,2,2,int,12,3,13,14,24, The ,1040,174,1185413.8999999985,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1031.453125,183.265625,1067.484375,2,10,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8433,hover_association,2,2,int,12,3,13,14,24, The ,1040,174,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1031.453125,193.265625,1067.484375,2,10,hover,17,17,0.23720728534258456,0.518359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8465,raw_position_sample,2,2,int,12,3,13,14,25, increase ,1107,176,1185461.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1067.484375,183.265625,1140.53125,2,11,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8483,hover_association,2,2,int,12,3,13,14,25, increase ,1074,175,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1067.484375,193.265625,1140.53125,2,11,hover,50,50,0.8695187165775401,0.618359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8515,raw_position_sample,2,2,int,12,3,13,14,26, will ,1157,178,1185511.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1140.53125,183.265625,1170.53125,2,12,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8565,raw_position_sample,2,2,int,12,3,13,14,26, will ,1168,178,1185562.3000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1140.53125,183.265625,1170.53125,2,12,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8611,raw_position_sample,2,2,int,12,3,13,14,26, will ,1169,179,1185607.8999999985,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1140.53125,183.265625,1170.53125,2,12,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8663,raw_position_sample,2,2,int,12,3,13,14,26, will ,1169,179,1185659.8000000007,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1140.53125,183.265625,1170.53125,2,12,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8715,hover_association,2,2,int,12,3,13,14,26, will ,1148,178,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1140.53125,193.265625,1170.53125,2,12,hover,232.40000000223517,232.40000000223517,0.9822916666666667,0.643359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8716,raw_position_sample,2,2,int,12,3,13,14,27, put ,1173,180,1185713.5,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1170.53125,183.265625,1200.5625,2,13,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8757,raw_position_sample,2,2,int,12,3,13,14,27, put ,1177,180,1185753.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1170.53125,183.265625,1200.5625,2,13,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8807,raw_position_sample,2,2,int,12,3,13,14,27, put ,1178,180,1185803.8999999985,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1170.53125,183.265625,1200.5625,2,13,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8833,hover_association,2,2,int,12,3,13,14,27, put ,1173,180,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1170.53125,193.265625,1200.5625,2,13,hover,117.59999999776483,117.59999999776483,0.11550468262226847,0.668359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8849,hover_association,2,2,int,12,3,13,14,26, will ,1154,181,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1140.53125,193.265625,1170.53125,2,12,hover,16.100000001490116,16.100000001490116,0.44895833333333335,0.693359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8865,raw_position_sample,2,2,int,12,3,13,14,25, increase ,1118,182,1185862.6999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,163.265625,1067.484375,183.265625,1140.53125,2,11,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8866,hover_association,2,2,int,12,3,13,14,25, increase ,1118,182,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1067.484375,193.265625,1140.53125,2,11,hover,17,17,0.6915508021390374,0.718359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8883,hover_association,2,2,int,12,3,13,14,24, The ,1057,185,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,1031.453125,193.265625,1067.484375,2,10,hover,16.899999998509884,16.899999998509884,0.7090199479618386,0.793359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8900,hover_association,2,2,int,12,3,13,14,22, enough ,969,189,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,153.265625,921.65625,193.265625,986.734375,2,8,hover,16.900000002235174,16.900000002235174,0.7274909963985594,0.893359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8915,hover_association,2,2,int,12,3,13,14,32," land, ",862,194,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,193.265625,818.5,233.265625,862.546875,3,4,hover,15.599999997764826,15.599999997764826,0.9875842497339482,0.018359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8916,raw_position_sample,2,2,int,12,3,13,14,31, agricultural ,765,198,1185913.5,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,203.265625,725.453125,223.265625,818.5,3,3,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8933,hover_association,2,2,int,12,3,13,14,31, agricultural ,765,198,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,193.265625,725.453125,233.265625,818.5,3,3,hover,17.5,17.5,0.4250209907640638,0.118359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8950,hover_association,2,2,int,12,3,13,14,29, pressure ,669,201,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,193.265625,621.70703125,233.265625,700.421875,3,1,hover,16.900000002235174,16.900000002235174,0.600813855391792,0.193359375,116,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
8965,raw_position_sample,2,2,int,12,3,13,14,-1,999,614,201,1185962.5,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
9007,raw_position_sample,2,2,int,12,3,13,14,-1,999,579,204,1186004.1999999993,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,intermediate,3,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,spotlight_PROLIFIC,,19,Brazil,Portuguese,"English, French.",French.,Portuguese:50|English:45|French.:5,100,Portuguese:50|English:48|French.:2,100,Portuguese:50|English:45|French.:5,100,13,0,High school,10,10,10,10,10,10,14,18,14,18,Internal Outlier Test Requirement,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:00.136Z,BWVGJ86C,2026-07-06,2026-07-06,17:59:00,2026-07-06 17:59:00,,,,,,,,6985214a56fa10b6215c3207,6985214a56fa10b6215c3207,,,,
