participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,3953,883297,814,158,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,18, who ,4001,883345,781,160,149.921875,756.140625,169.921875,794.171875,2,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,18, who ,4050,883395,763,163,149.921875,756.140625,169.921875,794.171875,2,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,18, who ,4098,883442,763,163,149.921875,756.140625,169.921875,794.171875,2,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,4147,883491,806,161,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,21, Vienna ,4198,883542,870,157,149.921875,855.21875,169.921875,915.953125,2,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,21, Vienna ,4251,883595,909,157,149.921875,855.21875,169.921875,915.953125,2,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,21, Vienna ,4302,883646,912,157,149.921875,855.21875,169.921875,915.953125,2,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,22, for ,4349,883693,917,157,149.921875,915.953125,169.921875,941.96875,2,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,22, for ,4397,883741,935,157,149.921875,915.953125,169.921875,941.96875,2,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,23, 20 ,4453,883797,953,157,149.921875,941.96875,169.921875,967,2,11,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4501,883845,971,157,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4549,883893,980,156,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4598,883942,983,156,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4647,883991,1009,151,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4702,884047,1013,150,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,24, years. ,4751,884095,985,155,149.921875,967,169.921875,1021.03125,2,12,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,22, for ,4800,884144,938,163,149.921875,915.953125,169.921875,941.96875,2,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,19, lived ,4848,884193,832,179,149.921875,794.171875,169.921875,836.203125,2,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,4897,884241,725,187,189.921875,679.40625,209.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,4946,884291,623,197,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,5001,884345,565,210,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,5046,884391,563,211,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,5098,884443,546,216,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,44, Central ,5147,884491,508,220,229.921875,497.9375,249.921875,560.96875,4,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,5198,884542,478,220,229.921875,402.875,249.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,5246,884591,432,220,229.921875,402.875,249.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,5299,884644,406,220,229.921875,402.875,249.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,42, business ,5352,884696,406,220,229.921875,402.875,249.921875,478.921875,4,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5397,884741,410,217,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5446,884790,417,212,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5501,884845,422,209,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5552,884896,423,209,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5598,884942,423,209,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,26, fall ,5646,884990,427,209,189.921875,402.875,209.921875,430.890625,3,1,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,27, of ,5698,885042,443,209,189.921875,430.890625,209.921875,450.90625,3,2,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,28, the ,5751,885095,472,209,189.921875,450.90625,209.921875,480.9375,3,3,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,29, Berlin ,5800,885144,490,209,189.921875,480.9375,209.921875,531.96875,3,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,29, Berlin ,5848,885193,499,209,189.921875,480.9375,209.921875,531.96875,3,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,29, Berlin ,5896,885241,506,209,189.921875,480.9375,209.921875,531.96875,3,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,29, Berlin ,5946,885291,520,209,189.921875,480.9375,209.921875,531.96875,3,4,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6001,885346,535,208,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6046,885390,542,207,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6099,885443,552,205,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6146,885491,559,204,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,30, Wall ,6198,885542,567,204,189.921875,531.96875,209.921875,571.3125,3,5,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6250,885594,572,203,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6301,885645,575,203,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6348,885693,576,203,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6397,885742,591,202,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6446,885791,606,202,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6501,885846,615,202,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,31, helped ,6546,885890,624,201,189.921875,571.3125,209.921875,630.375,3,6,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,32, make ,6598,885943,638,200,189.921875,630.375,209.921875,679.40625,3,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,32, make ,6647,885991,660,200,189.921875,630.375,209.921875,679.40625,3,7,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,6698,886042,705,201,189.921875,679.40625,209.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,6750,886094,732,201,189.921875,679.40625,209.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,6801,886145,733,201,189.921875,679.40625,209.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,33, Vienna ,6849,886193,737,201,189.921875,679.40625,209.921875,740.140625,3,8,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,34, is ,6897,886241,744,199,189.921875,740.140625,209.921875,758.140625,3,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,34, is ,6946,886291,750,199,189.921875,740.140625,209.921875,758.140625,3,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,34, is ,6998,886342,754,198,189.921875,740.140625,209.921875,758.140625,3,9,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,35, a ,7050,886394,760,197,189.921875,758.140625,209.921875,773.15625,3,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,35, a ,7097,886441,764,197,189.921875,758.140625,209.921875,773.15625,3,10,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,36, hub ,7147,886491,782,196,189.921875,773.15625,209.921875,808.203125,3,11,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,36, hub ,7198,886542,805,195,189.921875,773.15625,209.921875,808.203125,3,11,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7249,886593,840,195,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7300,886644,878,195,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7348,886692,891,195,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7404,886748,892,195,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7446,886791,900,195,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7496,886841,917,194,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7550,886894,950,190,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7598,886942,956,190,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7646,886991,966,189,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7698,887042,975,188,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7750,887094,976,188,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,39, wanting ,7800,887144,935,199,189.921875,926.28125,209.921875,993.328125,3,14,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
DBS5DVKZ,69fcfb9ede9031a6d97a0bd3,2,int,26,4,4,5,38, companies ,7849,887193,849,211,189.921875,834.21875,209.921875,926.28125,3,13,Vienna has the largest concentration of businesses in Central Europe,0,,,2026-07-02,2026-07-02,2026-07-02T21:42:40.315Z,15:42:40,2026-07-02 15:42:40,,,,,,,spotlight-prolific
