responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16672,raw_position_sample,2,2,int,16,5,5,6,50, and ,974,255,890138,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,971.578125,263.265625,1006.625,4,8,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16723,raw_position_sample,2,2,int,16,5,5,6,50, and ,982,256,890189.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,971.578125,263.265625,1006.625,4,8,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16772,raw_position_sample,2,2,int,16,5,5,6,50, and ,992,256,890238.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,971.578125,263.265625,1006.625,4,8,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16822,raw_position_sample,2,2,int,16,5,5,6,50, and ,1005,256,890288.700000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,971.578125,263.265625,1006.625,4,8,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16828,hover_association,2,2,int,16,5,5,6,50, and ,972,255,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,971.578125,273.265625,1006.625,4,8,hover,180.79999999701977,180.79999999701977,0.9536335265269728,0.568359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16870,raw_position_sample,2,2,int,16,5,5,6,51, part ,1014,256,890336.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1006.625,263.265625,1042.65625,4,9,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16920,raw_position_sample,2,2,int,16,5,5,6,51, part ,1024,256,890386.599999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1006.625,263.265625,1042.65625,4,9,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
16974,raw_position_sample,2,2,int,16,5,5,6,51, part ,1029,256,890440.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1006.625,263.265625,1042.65625,4,9,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17018,raw_position_sample,2,2,int,16,5,5,6,51, part ,1040,257,890484.700000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1006.625,263.265625,1042.65625,4,9,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17042,hover_association,2,2,int,16,5,5,6,51, part ,1007,256,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1006.625,273.265625,1042.65625,4,9,hover,214.09999999403954,214.09999999403954,0.981786643538595,0.593359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17069,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1045,259,890535.599999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17120,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1054,255,890587,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17179,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890645.200000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17227,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890693.200000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17270,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890736.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17323,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890789.200000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17372,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890838.099999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17427,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890893.5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17475,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890941.700000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17526,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,890992.8999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17574,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1056,247,891040.299999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17622,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1064,248,891088.599999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17669,raw_position_sample,2,2,int,16,5,5,6,52, jest. ,1074,251,891135.5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1042.65625,263.265625,1079.6875,4,10,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17694,hover_association,2,2,int,16,5,5,6,52, jest. ,1043,257,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1042.65625,273.265625,1079.6875,4,10,hover,651.6000000089407,651.6000000089407,0.9274261603375528,0.443359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17724,raw_position_sample,2,2,int,16,5,5,6,53, At ,1084,251,891190.200000003,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1079.6875,263.265625,1101.703125,4,11,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17772,raw_position_sample,2,2,int,16,5,5,6,53, At ,1087,251,891238,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1079.6875,263.265625,1101.703125,4,11,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17822,raw_position_sample,2,2,int,16,5,5,6,53, At ,1099,251,891288.5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1079.6875,263.265625,1101.703125,4,11,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17835,hover_association,2,2,int,16,5,5,6,53, At ,1080,251,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,233.265625,1079.6875,273.265625,1101.703125,4,11,hover,141,141,0.9680624556422995,0.468359375,118,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17868,raw_position_sample,2,2,int,16,5,5,6,54, one ,1106,253,891334.8999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1101.703125,263.265625,1136.75,4,12,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17919,raw_position_sample,2,2,int,16,5,5,6,54, one ,1107,253,891385.799999997,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1101.703125,263.265625,1136.75,4,12,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
17971,raw_position_sample,2,2,int,16,5,5,6,54, one ,1112,253,891437.599999994,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1101.703125,263.265625,1136.75,4,12,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
18034,raw_position_sample,2,2,int,16,5,5,6,54, one ,1112,253,891500.3999999911,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,intermediate,5,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,spotlight_PROLIFIC,,29,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,15,4,Master's,10,10,10,8,10,10,16,20,16,20,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,243.265625,1101.703125,263.265625,1136.75,4,12,,,,,,,,,,,,2026-08-16T13:05:13.805Z,X3QWGNW7,2026-08-16,2026-08-16,10:05:13,2026-08-16 10:05:13,,,,,,,,699879dfd28642ec0bc14f17,699879dfd28642ec0bc14f17,,,,
