responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14466,raw_position_sample,2,3,adv,25,2,2,3,17, back ,846,195,895586.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,807.1354370117188,189.7569580078125,850.1389122009277,2,3,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14498,hover_association,2,3,adv,25,2,2,3,17, back ,812,197,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,600,600,0.9967696994786195,0.8310760498046875,129,159.7569580078125,807.1354513168335,199.7569580078125,850.1389141082764,2,3,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14516,raw_position_sample,2,3,adv,25,2,2,3,18, to ,852,191,895636.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,850.138916015625,189.7569580078125,870.1562786102295,2,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14566,raw_position_sample,2,3,adv,25,2,2,3,18, to ,856,191,895686.3999999911,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,850.138916015625,189.7569580078125,870.1562786102295,2,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14616,raw_position_sample,2,3,adv,25,2,2,3,18, to ,870,193,895736.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,850.138916015625,189.7569580078125,870.1562786102295,2,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14618,hover_association,2,3,adv,25,2,2,3,18, to ,851,191,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,119.8999999910593,119.8999999910593,0.992192044257803,0.8310760498046875,129,159.7569580078125,850.1389141082764,199.7569580078125,870.1562948226929,2,4,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14666,raw_position_sample,2,3,adv,25,2,2,3,19, the ,897,193,895786.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,870.1563110351562,189.7569580078125,900.1736736297607,2,5,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14671,hover_association,2,3,adv,25,2,2,3,19, the ,875,193,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,53.1000000089407,53.1000000089407,0.8942725526606609,0.8310760498046875,129,159.7569580078125,870.1562948226929,199.7569580078125,900.173659324646,2,5,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14717,raw_position_sample,2,3,adv,25,2,2,3,20, same ,913,188,895836.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14766,raw_position_sample,2,3,adv,25,2,2,3,20, same ,915,187,895886.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14816,raw_position_sample,2,3,adv,25,2,2,3,20, same ,923,190,895936.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14867,raw_position_sample,2,3,adv,25,2,2,3,20, same ,928,190,895987.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14916,raw_position_sample,2,3,adv,25,2,2,3,20, same ,935,188,896036.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14967,raw_position_sample,2,3,adv,25,2,2,3,20, same ,948,186,896086.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,900.1736450195312,189.7569580078125,949.1667022705078,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
14979,hover_association,2,3,adv,25,2,2,3,20, same ,903,192,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,307.8999999910593,307.8999999910593,0.9761865205211905,0.6560760498046875,129,159.7569580078125,900.173659324646,199.7569580078125,949.1666946411133,2,6,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15017,raw_position_sample,2,3,adv,25,2,2,3,21, shop ,961,186,896136.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,949.1666870117188,189.7569580078125,993.1771049499512,2,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15066,raw_position_sample,2,3,adv,25,2,2,3,21, shop ,983,188,896186.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,949.1666870117188,189.7569580078125,993.1771049499512,2,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15111,hover_association,2,3,adv,25,2,2,3,21, shop ,953,186,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,132.1000000089407,132.1000000089407,0.9959756237882806,0.7060760498046875,129,159.7569580078125,949.1666946411133,199.7569580078125,993.1771144866943,2,7,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15117,raw_position_sample,2,3,adv,25,2,2,3,22, within ,994,188,896236.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15166,raw_position_sample,2,3,adv,25,2,2,3,22, within ,996,188,896286,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15216,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1004,188,896336.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15268,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1015,188,896387.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15316,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1021,188,896436.5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15366,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1027,188,896486.5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15417,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1033,188,896537,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15468,raw_position_sample,2,3,adv,25,2,2,3,22, within ,1042,190,896587.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,993.1771240234375,189.7569580078125,1044.1667098999023,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15471,hover_association,2,3,adv,25,2,2,3,22, within ,994,188,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,360.09999999403954,360.09999999403954,0.9575064648909225,0.7560760498046875,129,159.7569580078125,993.1771144866943,199.7569580078125,1044.1667289733887,2,8,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15517,raw_position_sample,2,3,adv,25,2,2,3,23, three ,1053,185,896637.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,1044.166748046875,189.7569580078125,1090.1736946105957,2,9,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15566,raw_position_sample,2,3,adv,25,2,2,3,23, three ,1055,185,896686.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,1044.166748046875,189.7569580078125,1090.1736946105957,2,9,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
15617,raw_position_sample,2,3,adv,25,2,2,3,23, three ,1062,186,896736.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,advanced,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,169.7569580078125,1044.166748046875,189.7569580078125,1090.1736946105957,2,9,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
