responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4951,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750586.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5001,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750636.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5051,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750686.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5101,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750736.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5152,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750787.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5201,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750836.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5251,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750886.5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5303,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750938,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5351,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1750986.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5402,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751037,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5452,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751086.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5501,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751136.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5552,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751187,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5602,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751237.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5653,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751288,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5701,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751336.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5752,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751387.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5802,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751437.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5852,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751487,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5901,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751536.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
5951,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751586.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6002,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751637.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6051,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751686.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6101,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751736.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6151,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751786.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6201,raw_position_sample,2,2,int,21,2,16,17,-1,999,1138,307,1751836,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6253,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1751887.899999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6301,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1751936.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6351,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1751986.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6402,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1752037.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6451,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1752086.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6501,raw_position_sample,2,2,int,21,2,16,17,-1,999,1296,340,1752136,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,2,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
