responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2968,raw_position_sample,2,1,ele,30,4,13,14,8, many ,788,127,1900688.3999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3018,raw_position_sample,2,1,ele,30,4,13,14,8, many ,796,127,1900737.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3064,raw_position_sample,2,1,ele,30,4,13,14,8, many ,800,127,1900784.7999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3118,raw_position_sample,2,1,ele,30,4,13,14,8, many ,807,127,1900838.3999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,769.4249877929688,131.1624984741211,818.4499893188477,1,8,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3167,hover_association,2,1,ele,30,4,13,14,8, many ,773,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,769.4250068664551,141.16250228881836,818.4500007629395,1,8,hover,316.7999999523163,316.7999999523163,0.9296277166250324,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3168,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,823,127,1900888.6000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3218,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,845,127,1900937.8999999762,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3266,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,856,127,1900986.7999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3318,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,884,127,1901038,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3368,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,891,127,1901088.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3418,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,896,127,1901138.1000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3466,raw_position_sample,2,1,ele,30,4,13,14,9, packages ,900,127,1901186.7999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,818.4500122070312,131.1624984741211,900.5125122070312,1,9,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3467,hover_association,2,1,ele,30,4,13,14,9, packages ,823,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,818.4500007629395,141.16250228881836,900.5125122070312,1,9,hover,300.10000002384186,300.10000002384186,0.9937546122094932,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3512,raw_position_sample,2,1,ele,30,4,13,14,10, are ,904,127,1901232.5,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3568,raw_position_sample,2,1,ele,30,4,13,14,10, are ,916,127,1901288.1000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3609,raw_position_sample,2,1,ele,30,4,13,14,10, are ,917,127,1901329.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3666,raw_position_sample,2,1,ele,30,4,13,14,10, are ,917,127,1901386.5,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3714,raw_position_sample,2,1,ele,30,4,13,14,10, are ,917,127,1901434.6999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3764,raw_position_sample,2,1,ele,30,4,13,14,10, are ,918,127,1901484.6999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,900.5125122070312,131.1624984741211,931.5375118255615,1,10,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3801,hover_association,2,1,ele,30,4,13,14,10, are ,902,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,900.5125122070312,141.16250228881836,931.5375242233276,1,10,hover,333.1999999284744,333.1999999284744,0.9826744878279082,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3816,raw_position_sample,2,1,ele,30,4,13,14,11, light ,937,127,1901536.6999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3866,raw_position_sample,2,1,ele,30,4,13,14,11, light ,948,127,1901586.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3912,raw_position_sample,2,1,ele,30,4,13,14,11, light ,952,127,1901632.5,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,931.5375366210938,131.1624984741211,969.5625381469727,1,11,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3967,hover_association,2,1,ele,30,4,13,14,11, light ,937,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,931.5375242233276,141.16250228881836,969.5625190734863,1,11,hover,166.60000002384186,166.60000002384186,0.9589081055857183,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
3968,raw_position_sample,2,1,ele,30,4,13,14,12, – ,972,127,1901688.1999999285,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,969.5625,131.1624984741211,984.5749998092651,1,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
4014,raw_position_sample,2,1,ele,30,4,13,14,12, – ,976,127,1901734.2999999523,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,969.5625,131.1624984741211,984.5749998092651,1,12,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
4050,hover_association,2,1,ele,30,4,13,14,12, – ,972,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,969.5625190734863,141.16250228881836,984.5750060081482,1,12,hover,83.10000002384186,83.10000002384186,0.6952532896075264,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
4066,raw_position_sample,2,1,ele,30,4,13,14,13, a ,986,127,1901786.5,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,984.5750122070312,131.1624984741211,999.5875120162964,1,13,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
4083,hover_association,2,1,ele,30,4,13,14,13, a ,986,127,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,101.16249465942383,984.5750060081482,141.16250228881836,999.5875182151794,1,13,hover,33.5,33.5,0.6944203507104669,0.6459375103116016,123,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
4117,raw_position_sample,2,1,ele,30,4,13,14,14, drone ,1021,127,1901837.6000000238,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,elementary,4,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,spotlight_PROLIFIC,,25,MÉXICO,SPANISH,ENGLISH,,SPANISH:70|English:30,100,SPANISH:70|English:30,100,SPANISH:100|English:0,100,19,5,Bachelor's,10,10,10,5,8,8,15,18,15,18,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,111.1624984741211,999.5875244140625,131.1624984741211,1050.637523651123,1,14,,,,,,,,,,,,2026-07-02T16:26:16.409Z,D4CG2NXU,2026-07-02,2026-07-02,10:26:16,2026-07-02 10:26:16,,,,,,,,697a688852a04fe96d9c274c,697a688852a04fe96d9c274c,,,,
