participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,84, for ,25913,813,322,0,166.5,0.7525229257733977,0.5209373474121094,301.1625061035156,812.4250068664551,341.1625061035156,838.4374942779541,6,12,The drone becomes more dangerous to people,1,84,41243,813,322,25913,855,322,26229,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,86, passenger ,26229,855,322,0,283.10000002384186,0.9942454773742075,0.5209373474121094,301.1625061035156,853.4500060081482,341.1625061035156,942.5125122070312,6,14,The drone becomes more dangerous to people,1,86,41243,855,322,26229,944,322,27029,89.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,87, airplane ,27029,944,322,0,799.6000000238419,0.0939534862136666,0.6459373474121094,301.1625061035156,942.5125122070312,341.1625061035156,1011.5625076293945,6,15,The drone becomes more dangerous to people,1,87,41243,944,322,27029,496,360,28280,449.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,90, allowed ,28280,496,360,1,950,0.738770585140785,0.4459373474121094,341.1625061035156,429.35267230442594,381.1625061035156,499.2625045776367,7,1,The drone becomes more dangerous to people,1,90,41243,496,360,28280,688,341,29096,192.94,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,80, Singh ,29096,688,341,0,499.89999997615814,0.9150336893160146,0.4459373474121094,301.1625061035156,643.2875304222107,341.1625061035156,694.3375301361084,6,8,The drone becomes more dangerous to people,1,80,41243,688,341,29096,698,319,29896,24.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,81, points ,29896,698,319,0,800,0.9363655070558705,0.4459373474121094,301.1625061035156,694.3375301361084,341.1625061035156,747.3750133514404,6,9,The drone becomes more dangerous to people,1,81,41243,698,319,29896,790,316,30662,92.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,83, that ,30662,790,316,0,628.7999999523163,0.9878656123070593,0.3709373474121094,301.1625061035156,777.4000120162964,341.1625061035156,812.4250068664551,6,11,The drone becomes more dangerous to people,1,83,41243,790,316,30662,813,316,31112,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,84, for ,31112,813,316,0,450.10000002384186,0.9831813747361698,0.3709373474121094,301.1625061035156,812.4250068664551,341.1625061035156,838.4374942779541,6,12,The drone becomes more dangerous to people,1,84,41243,813,316,31112,840,316,31362,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,85, a ,31362,840,316,0,249.30000007152557,0.9700246023959392,0.3709373474121094,301.1625061035156,838.4374942779541,341.1625061035156,853.4500060081482,6,13,The drone becomes more dangerous to people,1,85,41243,840,316,31362,856,316,31679,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,86, passenger ,31679,856,316,0,316.89999997615814,0.960561269192363,0.3709373474121094,301.1625061035156,853.4500060081482,341.1625061035156,942.5125122070312,6,14,The drone becomes more dangerous to people,1,86,41243,856,316,31679,946,316,31862,90.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,87, airplane ,31862,946,316,0,183.60000002384186,0.9194423171881486,0.3709373474121094,301.1625061035156,942.5125122070312,341.1625061035156,1011.5625076293945,6,15,The drone becomes more dangerous to people,1,87,41243,946,316,31862,1012,316,32033,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,88, to ,32033,1012,316,0,170.29999995231628,0.021847304607415113,0.4459373474121094,301.1625061035156,1011.5625076293945,341.1625061035156,1031.5875120162964,6,16,The drone becomes more dangerous to people,1,88,41243,1012,316,32033,432,360,33312,581.67,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,90, allowed ,33312,432,360,1,716.7999999523163,0.9962450978767787,0.4459373474121094,341.1625061035156,429.35267230442594,381.1625061035156,499.2625045776367,7,1,The drone becomes more dangerous to people,1,90,41243,432,360,33312,548,359,33845,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,93, it ,33845,548,359,0,399.90000009536743,0.7876873816988648,0.4459373474121094,341.1625061035156,545.9625310897827,381.1625061035156,559.9750304222107,7,4,The drone becomes more dangerous to people,1,93,41243,548,359,33845,599,357,34145,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,95, only ,34145,599,357,0,166.79999995231628,0.8152527522004361,0.3959373474121094,341.1625061035156,594.0000190734863,381.1625061035156,632.0250129699707,7,6,The drone becomes more dangerous to people,1,95,41243,599,357,34145,680,357,34812,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,97, one ,34812,680,357,0,550.3000000715256,0.9400636720903677,0.3959373474121094,341.1625061035156,676.0625133514404,381.1625061035156,711.100019454956,7,8,The drone becomes more dangerous to people,1,97,41243,680,357,34812,721,357,35061,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,98, serious ,35061,721,357,0,249.39999997615814,0.9978183534379382,0.3959373474121094,341.1625061035156,711.100019454956,381.1625061035156,774.1375255584717,7,9,The drone becomes more dangerous to people,1,98,41243,721,357,35061,835,357,35395,114.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,100, every ,35395,835,357,0,250.40000009536743,0.8531361383179282,0.3959373474121094,341.1625061035156,828.1750011444092,381.1625061035156,877.2000007629395,7,11,The drone becomes more dangerous to people,1,100,41243,835,357,35395,878,357,35944,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,101, one ,35944,878,357,0,549.5999999046326,0.993221515752454,0.3709373474121094,341.1625061035156,877.2000007629395,381.1625061035156,912.2375011444092,7,12,The drone becomes more dangerous to people,1,101,41243,878,357,35944,917,356,36228,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,102, million ,36228,917,356,0,283.40000009536743,0.9953145780503918,0.3709373474121094,341.1625061035156,912.2375011444092,381.1625061035156,968.2625007629395,7,13,The drone becomes more dangerous to people,1,102,41243,917,356,36228,970,356,36478,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,103, hours. ,36478,970,356,0,250,0.9582102906478733,0.3709373474121094,341.1625061035156,968.2625007629395,381.1625061035156,1023.3000011444092,7,14,The drone becomes more dangerous to people,1,103,41243,970,356,36478,1028,356,36644,58.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,104," Drones, ",36644,1028,356,0,166.59999990463257,0.18984319033277886,0.3709373474121094,341.1625061035156,1023.3000011444092,381.1625061035156,1090.1973116738457,7,15,The drone becomes more dangerous to people,1,104,41243,1028,356,36644,456,407,37261,574.27,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,105, he ,37261,456,407,1,267,0.9917774872446534,0.6459373474121094,381.1625061035156,429.35267230442594,421.1625061035156,458.23750591278076,8,1,The drone becomes more dangerous to people,1,105,41243,456,407,37261,506,406,37578,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,107, are ,37578,506,406,0,250,0.9907325012951063,0.6209373474121094,381.1625061035156,501.2625160217285,421.1625061035156,532.2875242233276,8,3,The drone becomes more dangerous to people,1,107,41243,506,406,37578,533,406,37878,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,108, much ,37878,533,406,0,299.89999997615814,0.8916365194994175,0.6209373474121094,381.1625061035156,532.2875242233276,421.1625061035156,581.3125190734863,8,4,The drone becomes more dangerous to people,1,108,41243,533,406,37878,585,406,38145,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,109, less ,38145,585,406,0,266.5,0.964201095963799,0.6209373474121094,381.1625061035156,581.3125190734863,421.1625061035156,618.3250064849854,8,5,The drone becomes more dangerous to people,1,109,41243,585,406,38145,619,406,38361,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,110, safe. ,38361,619,406,0,216.79999995231628,0.8557632599448856,0.5959373474121094,381.1625061035156,618.3250064849854,421.1625061035156,662.350025177002,8,6,The drone becomes more dangerous to people,1,110,41243,619,406,38361,663,405,38611,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,111, “The ,38611,663,405,0,249.80000007152557,0.9913713133680879,0.4959373474121094,381.1625061035156,662.350025177002,421.1625061035156,704.362512588501,8,7,The drone becomes more dangerous to people,1,111,41243,663,405,38611,707,401,39785,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,112, Reaper ,39785,707,401,0,1173.8999999761581,0.9937535758602415,0.6959373474121093,381.1625061035156,704.362512588501,421.1625061035156,768.4000053405762,8,8,The drone becomes more dangerous to people,1,112,41243,707,401,39785,769,409,39977,62.51,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,113," drone, ",39977,769,409,0,192.29999995231628,0.8849238808128224,0.6459373474121094,381.1625061035156,768.4000053405762,421.1625061035156,824.4500179290771,8,9,The drone becomes more dangerous to people,1,113,41243,769,409,39977,828,407,40243,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,114, for ,40243,828,407,0,266.60000002384186,0.9053332582492414,0.6459373474121094,381.1625061035156,824.4500179290771,421.1625061035156,850.4625186920166,8,10,The drone becomes more dangerous to people,1,114,41243,828,407,40243,1000,403,40794,172.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,118, failure ,40794,1000,403,0,350,0.02637010003382841,0.5459373474121094,381.1625061035156,997.5750255584717,421.1625061035156,1051.6125316619873,8,14,The drone becomes more dangerous to people,1,118,41243,1000,403,40794,995,403,41043,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,117, one ,41043,995,403,1,249.60000002384186,0.9835882824912991,0.5459373474121094,381.1625061035156,962.537525177002,421.1625061035156,997.5750255584717,8,13,The drone becomes more dangerous to people,1,117,41243,995,403,41043,460,424,41827,535.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,120," 10,000 ",41827,460,424,1,450,0.9487660364186263,0.6959373474121093,421.1625061035156,429.35267230442594,461.1625061035156,493.2749938964844,9,1,The drone becomes more dangerous to people,1,120,41243,460,424,41827,569,447,42244,111.40,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,4,13,14,122, Singh ,42244,569,447,0,266.60000002384186,0.816846070076895,0.6209373474121094,421.1625061035156,554.299991607666,461.1625061035156,605.3500118255615,9,3,The drone becomes more dangerous to people,1,122,41243,569,447,42244,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
