participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,89, the ,29512,1053,361,0,449.89999997615814,0.048030137506882356,0.5959373474121094,341.1625061035156,1050.625018119812,381.1625061035156,1079.2524997711182,7,15,Humans had strong immune systems even before they started farming,1,89,32694,1053,361,29512,479,409,30245,576.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,90, study ,30245,479,409,1,400,0.9179215381458399,0.6959373474121093,381.1625061035156,429.6099937438965,421.1625061035156,481.2375068664551,8,1,Humans had strong immune systems even before they started farming,1,90,32694,479,409,30245,536,407,30695,57.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,93, Institute ,30695,536,407,0,333.60000002384186,0.9658273206588013,0.6459373474121094,381.1625061035156,531.2875242233276,421.1625061035156,599.325023651123,8,4,Humans had strong immune systems even before they started farming,1,93,32694,536,407,30695,600,407,30945,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,94, of ,30945,600,407,0,249.79999995231628,0.9825206385355373,0.6209373474121094,381.1625061035156,599.325023651123,421.1625061035156,619.3500242233276,8,5,Humans had strong immune systems even before they started farming,1,94,32694,600,407,30945,620,406,31329,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,95, Evolutionary ,31329,620,406,0,383.2999999523163,0.996035684593921,0.5959373474121094,381.1625061035156,619.3500242233276,421.1625061035156,723.4125366210938,8,6,Humans had strong immune systems even before they started farming,1,95,32694,620,406,31329,727,405,31626,107.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,96, Biology ,31626,727,405,0,297.5,0.9929724967047502,0.5959373474121094,381.1625061035156,723.4125366210938,421.1625061035156,787.450023651123,8,7,Humans had strong immune systems even before they started farming,1,96,32694,727,405,31626,812,405,32045,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,98, Barcelona. ,32045,812,405,0,283.5,0.9832529930735994,0.4459373474121094,381.1625061035156,806.4625186920166,421.1625061035156,897.5250244140625,8,9,Humans had strong immune systems even before they started farming,1,98,32694,812,405,32045,904,399,32266,92.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,99, “Most ,32266,904,399,0,220.70000004768372,0.9692570717384571,0.4459373474121094,381.1625061035156,897.5250244140625,421.1625061035156,947.5375308990479,8,10,Humans had strong immune systems even before they started farming,1,99,32694,904,399,32266,973,399,32645,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,101, those ,32645,973,399,0,233.10000002384186,0.04970648613454335,0.47093734741210935,381.1625061035156,967.562518119812,421.1625061035156,1016.600019454956,8,12,Humans had strong immune systems even before they started farming,1,101,32694,973,399,32645,520,440,33795,454.85,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,105, to ,33795,520,440,1,383.39999997615814,0.884518410753773,0.47093734741210935,421.1625061035156,519.2875242233276,461.1625061035156,539.312518119812,9,3,Humans had strong immune systems even before they started farming,1,105,32694,520,440,33795,661,440,34294,141.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,23,2,7,8,108, wrong.” ,34294,661,440,0,233.09999990463257,0.9370947735998477,0.9209373474121094,421.1625061035156,655.3750114440918,461.1625061035156,719.0025016784668,9,6,Humans had strong immune systems even before they started farming,1,108,32694,661,440,34294,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
