participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,93, things ,28711,668,357,0,883.1000000238419,0.9924580299249552,0.47093734741210935,341.1625061035156,667.3625059127808,381.1625061035156,720.4000072479248,7,6,To provide an example of a critical problem that may arise during drone flight,1,93,42776,668,357,28711,897,358,29012,229.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,98, know ,29012,897,358,0,165.70000004768372,0.11642684897616193,0.42093734741210936,341.1625061035156,888.5250301361084,381.1625061035156,935.5500068664551,7,11,To provide an example of a critical problem that may arise during drone flight,1,98,42776,897,358,29012,822,358,30095,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,96, map ,30095,822,358,1,983.1000000238419,0.9881317957293574,0.6459373474121094,341.1625061035156,785.4499998092651,381.1625061035156,825.475025177002,7,9,To provide an example of a critical problem that may arise during drone flight,1,96,42776,822,358,30095,830,367,30544,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,97, doesn’t ,30544,830,367,0,449.89999997615814,0.9440915169095594,0.6459373474121094,341.1625061035156,825.475025177002,381.1625061035156,888.5250301361084,7,10,To provide an example of a critical problem that may arise during drone flight,1,97,42776,830,367,30544,890,367,30745,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,98, know ,30745,890,367,0,200.19999992847443,0.924508056924478,0.6459373474121094,341.1625061035156,888.5250301361084,381.1625061035156,935.5500068664551,7,11,To provide an example of a critical problem that may arise during drone flight,1,98,42776,890,367,30745,937,367,31011,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,99, about. ,31011,937,367,0,266.3000000715256,0.8982740904433804,0.6459373474121094,341.1625061035156,935.5500068664551,381.1625061035156,990.6000118255615,7,12,To provide an example of a critical problem that may arise during drone flight,1,99,42776,937,367,31011,1050,366,31528,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,101, there ,31528,1050,366,0,433.09999990463257,0.0527725888845236,0.6709373474121094,341.1625061035156,1049.6375560760498,381.1625061035156,1094.404052734375,7,14,To provide an example of a critical problem that may arise during drone flight,1,101,42776,1050,366,31528,436,421,32470,616.46,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,102, will ,32470,436,421,1,358.60000002384186,0.9936999602684914,0.7959373474121094,381.1625061035156,429.48351669311523,421.1625061035156,463.2124938964844,8,1,To provide an example of a critical problem that may arise during drone flight,1,102,42776,436,421,32470,464,412,32678,29.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,103, be ,32678,464,412,0,208,0.8706291964746117,0.7209373474121094,381.1625061035156,463.2124938964844,421.1625061035156,488.23750591278076,8,2,To provide an example of a critical problem that may arise during drone flight,1,103,42776,464,412,32678,492,409,33111,28.16,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,104, construction ,33111,492,409,0,433.1999999284744,0.9873833542330164,0.5709373474121093,381.1625061035156,488.23750591278076,421.1625061035156,590.2875289916992,8,3,To provide an example of a critical problem that may arise during drone flight,1,104,42776,492,409,33111,592,404,33678,100.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,105, equipment ,33678,592,404,0,567.7000000476837,0.9960697645910632,0.5709373474121093,381.1625061035156,590.2875289916992,421.1625061035156,679.3500366210938,8,4,To provide an example of a critical problem that may arise during drone flight,1,105,42776,592,404,33678,680,404,33960,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,106, that ,33960,680,404,0,281.89999997615814,0.7894354669981416,0.5709373474121093,381.1625061035156,679.3500366210938,421.1625061035156,714.3750190734863,8,5,To provide an example of a critical problem that may arise during drone flight,1,106,42776,680,404,33960,715,403,34944,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,107, wasn’t ,34944,715,403,0,983.2000000476837,0.9393125686679628,0.5209373474121094,381.1625061035156,714.3750190734863,421.1625061035156,770.4000129699707,8,6,To provide an example of a critical problem that may arise during drone flight,1,107,42776,715,403,34944,773,401,35360,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,108, there ,35360,773,401,0,416.7999999523163,0.1868039524033504,0.4959373474121094,381.1625061035156,770.4000129699707,421.1625061035156,816.4375133514404,8,7,To provide an example of a critical problem that may arise during drone flight,1,108,42776,773,401,35360,756,401,35677,17.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,107, wasn’t ,35677,756,401,1,316.7000000476837,0.957161745088181,0.4959373474121094,381.1625061035156,714.3750190734863,421.1625061035156,770.4000129699707,8,6,To provide an example of a critical problem that may arise during drone flight,1,107,42776,756,401,35677,775,401,35977,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,108, there ,35977,775,401,0,299.7999999523163,0.9904965876119431,0.47093734741210935,381.1625061035156,770.4000129699707,421.1625061035156,816.4375133514404,8,7,To provide an example of a critical problem that may arise during drone flight,1,108,42776,775,401,35977,820,399,36177,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,109, but ,36177,820,399,0,200.10000002384186,0.9179846086328477,0.4459373474121094,381.1625061035156,816.4375133514404,421.1625061035156,846.4625120162964,8,8,To provide an example of a critical problem that may arise during drone flight,1,109,42776,820,399,36177,865,399,36577,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,111, there ,36577,865,399,0,282.89999997615814,0.9239747120829876,0.42093734741210936,381.1625061035156,864.4625244140625,421.1625061035156,910.5000133514404,8,10,To provide an example of a critical problem that may arise during drone flight,1,111,42776,865,399,36577,914,398,36844,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,112, now. ,36844,914,398,0,267,0.9634250554452498,0.3709373474121094,381.1625061035156,910.5000133514404,421.1625061035156,952.537519454956,8,11,To provide an example of a critical problem that may arise during drone flight,1,112,42776,914,398,36844,954,396,37365,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,113, Maybe ,37365,954,396,0,521.5,0.00783367346569548,0.2709373474121094,381.1625061035156,952.537519454956,421.1625061035156,1011.5750255584717,8,12,To provide an example of a critical problem that may arise during drone flight,1,113,42776,954,396,37365,492,443,38527,464.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,115, signals ,38527,492,443,1,816.7000000476837,0.9189395814130337,0.5459373474121094,421.1625061035156,429.48351669311523,461.1625061035156,494.24999809265137,9,1,To provide an example of a critical problem that may arise during drone flight,1,115,42776,492,443,38527,496,441,38893,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,116, will ,38893,496,441,0,366.60000002384186,0.9916666671964857,0.4959373474121094,421.1625061035156,494.24999809265137,461.1625061035156,524.25,9,2,To provide an example of a critical problem that may arise during drone flight,1,116,42776,496,441,38893,555,441,39543,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,118, blocked ,39543,555,441,0,583.6000000238419,0.9951525757118822,0.4459373474121094,421.1625061035156,549.2750120162964,461.1625061035156,616.3250198364258,9,4,To provide an example of a critical problem that may arise during drone flight,1,118,42776,555,441,39543,619,439,39909,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,119, so ,39909,619,439,0,366.2999999523163,0.9442990627480993,0.4459373474121094,421.1625061035156,616.3250198364258,461.1625061035156,640.3375186920166,9,5,To provide an example of a critical problem that may arise during drone flight,1,119,42776,619,439,39909,671,439,40109,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,121, going ,40109,671,439,0,166.5,0.8356267505542541,0.4459373474121094,421.1625061035156,667.0125188827515,461.1625061035156,716.0625057220459,9,7,To provide an example of a critical problem that may arise during drone flight,1,121,42776,671,439,40109,719,439,40334,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,122, to ,40334,719,439,0,224.20000004768372,0.9956298632314781,0.4459373474121094,421.1625061035156,716.0625057220459,461.1625061035156,736.0875120162964,9,8,To provide an example of a critical problem that may arise during drone flight,1,122,42776,719,439,40334,737,439,40976,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,123, have ,40976,737,439,0,642.2999999523163,0.747374101296657,0.6209373474121094,421.1625061035156,736.0875120162964,461.1625061035156,780.1250133514404,9,9,To provide an example of a critical problem that may arise during drone flight,1,123,42776,737,439,40976,808,446,41343,71.34,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,125, incorrect ,41343,808,446,0,316.10000002384186,0.9706179396451465,0.6209373474121094,421.1625061035156,805.1500120162964,461.1625061035156,879.1750068664551,9,11,To provide an example of a critical problem that may arise during drone flight,1,125,42776,808,446,41343,882,446,41759,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,126, idea ,41759,882,446,0,416.7999999523163,0.9945563305578429,0.6209373474121094,421.1625061035156,879.1750068664551,461.1625061035156,918.2125072479248,9,12,To provide an example of a critical problem that may arise during drone flight,1,126,42776,882,446,41759,919,446,41959,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,127, about ,41959,919,446,0,199.70000004768372,0.9148348247869144,0.6209373474121094,421.1625061035156,918.2125072479248,461.1625061035156,968.2625179290771,9,13,To provide an example of a critical problem that may arise during drone flight,1,127,42776,919,446,41959,1037,445,42439,118.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,130, is.” ,42439,1037,445,0,296.3000000715256,0.024542798343548996,0.5959373474121094,421.1625061035156,1036.312493801117,461.1625061035156,1064.3250370025635,9,16,To provide an example of a critical problem that may arise during drone flight,1,130,42776,1037,445,42439,464,495,43459,575.18,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,132, this ,43459,464,495,1,533.1000000238419,0.8850073552470916,0.8459373474121094,461.1625061035156,429.48351669311523,501.1625061035156,466.2250003814697,10,1,To provide an example of a critical problem that may arise during drone flight,1,132,42776,464,495,43459,615,491,44059,151.05,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,137, said ,44059,615,491,0,349.7999999523163,0.7274817023042455,0.7459373474121094,461.1625061035156,612.3375120162964,501.1625061035156,650.3625068664551,10,6,To provide an example of a critical problem that may arise during drone flight,1,137,42776,615,491,44059,701,490,44292,86.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,140, it’s ,44292,701,490,0,166.39999997615814,0.022492514686401933,0.7459373474121094,461.1625061035156,695.4000120162964,501.1625061035156,722.0750188827515,10,9,To provide an example of a critical problem that may arise during drone flight,1,140,42776,701,490,44292,695,491,44459,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,139, but ,44459,695,491,1,166.89999997615814,0.35387176529709746,0.7459373474121094,461.1625061035156,665.374993801117,501.1625061035156,695.4000120162964,10,8,To provide an example of a critical problem that may arise during drone flight,1,139,42776,695,491,44459,589,491,44842,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,1,ele,30,2,11,12,136, he ,44842,589,491,1,333.10000002384186,0.5469525426101898,0.7459373474121094,461.1625061035156,587.3125133514404,501.1625061035156,612.3375120162964,10,5,To provide an example of a critical problem that may arise during drone flight,1,136,42776,589,491,44842,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
