participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,37, 100 ,42043,776,202,0,183.69999992847443,0.9853720831511042,0.5209373474121094,181.16250610351562,769.4750308990479,221.16250610351562,804.5125255584717,3,8,It has increased by 198 tigers,0,37,326276,776,202,42043,805,202,42326,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,38," years, ",42326,805,202,0,283,0.9530305378080632,0.5459373474121094,181.16250610351562,804.5125255584717,221.16250610351562,858.537525177002,3,9,It has increased by 198 tigers,0,38,326276,805,202,42326,860,203,42726,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,39, can ,42726,860,203,0,400.10000002384186,0.983467474668836,0.5459373474121094,181.16250610351562,858.537525177002,221.16250610351562,892.5625190734863,3,10,It has increased by 198 tigers,0,39,326276,860,203,42726,893,203,43026,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,40, be ,43026,893,203,0,300,0.9365629385021467,0.5459373474121094,181.16250610351562,892.5625190734863,221.16250610351562,917.5875120162964,3,11,It has increased by 198 tigers,0,40,326276,893,203,43026,918,203,43276,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,41, saved. ,43276,918,203,0,249.70000004768372,0.9774744295870359,0.5459373474121094,181.16250610351562,917.5875120162964,221.16250610351562,975.3000068664551,3,12,It has increased by 198 tigers,0,41,326276,918,203,43276,1013,203,43676,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,43, number ,43676,1013,203,0,250.10000002384186,0.43422277718272795,0.6709373474121094,181.16250610351562,1011.3250007629395,221.16250610351562,1077.3625297546387,3,14,It has increased by 198 tigers,0,43,326276,1013,203,43676,502,235,44476,512.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,46, royal ,44476,502,235,1,582.7999999523163,0.017603624261056806,0.5959373474121094,221.16250610351562,469.2250003814697,261.1625061035156,513.2500038146973,4,2,It has increased by 198 tigers,0,46,326276,502,235,44476,466,245,44876,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,45, wild ,44876,466,245,1,400.10000002384186,0.9692816186521445,0.6209373474121094,221.16250610351562,429.34658466685903,261.1625061035156,469.2250003814697,4,1,It has increased by 198 tigers,0,45,326276,466,245,44876,472,246,45126,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,46, royal ,45126,472,246,0,249.79999995231628,0.9716069570194779,0.6209373474121094,221.16250610351562,469.2250003814697,261.1625061035156,513.2500038146973,4,2,It has increased by 198 tigers,0,46,326276,472,246,45126,515,246,45642,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,47, bengal ,45642,515,246,0,516.7000000476837,0.994708994367262,0.6459373474121094,221.16250610351562,513.2500038146973,261.1625061035156,572.3125,4,3,It has increased by 198 tigers,0,47,326276,515,246,45642,580,247,45909,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,48, tigers ,45909,580,247,0,266.7000000476837,0.9727177436793343,0.6459373474121094,221.16250610351562,572.3125,261.1625061035156,621.3375129699707,4,4,It has increased by 198 tigers,0,48,326276,580,247,45909,641,247,46192,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,50, Nepal ,46192,641,247,0,200,0.9349022165528446,0.6459373474121094,221.16250610351562,640.3500308990479,261.1625061035156,692.3875255584717,4,6,It has increased by 198 tigers,0,50,326276,641,247,46192,694,247,46376,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,51, has ,46376,694,247,0,183.10000002384186,0.9290955120044124,0.6459373474121094,221.16250610351562,692.3875255584717,261.1625061035156,726.412525177002,4,7,It has increased by 198 tigers,0,51,326276,694,247,46376,727,247,47025,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,52, increased ,47025,727,247,0,650,0.9703488038548053,0.5459373474121094,221.16250610351562,726.412525177002,261.1625061035156,809.462532043457,4,8,It has increased by 198 tigers,0,52,326276,727,247,47025,816,243,47276,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,53, to ,47276,816,243,0,250.10000002384186,0.7259668877177875,0.5459373474121094,221.16250610351562,809.462532043457,261.1625061035156,829.4875059127808,4,9,It has increased by 198 tigers,0,53,326276,816,243,47276,832,242,48275,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,54, 198 ,48275,832,242,0,999.5999999046326,0.927934151931316,0.5459373474121094,221.16250610351562,829.4875059127808,261.1625061035156,864.5250072479248,4,10,It has increased by 198 tigers,0,54,326276,832,242,48275,900,245,49326,68.07,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,57, 63.6% ,49326,900,245,0,933.7000000476837,0.00802832989532748,0.5959373474121094,221.16250610351562,894.5500121116638,261.1625061035156,950.6000118255615,4,13,It has increased by 198 tigers,0,57,326276,900,245,49326,799,245,50008,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,52, increased ,50008,799,245,1,533.3999999761581,0.9823897420525348,0.5959373474121094,221.16250610351562,726.412525177002,261.1625061035156,809.462532043457,4,8,It has increased by 198 tigers,0,52,326276,799,245,50008,831,245,50408,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,54, 198 ,50408,831,245,0,300.10000002384186,0.014627015845595868,0.5959373474121094,221.16250610351562,829.4875059127808,261.1625061035156,864.5250072479248,4,10,It has increased by 198 tigers,0,54,326276,831,245,50408,818,245,50776,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,53, to ,50776,818,245,1,366.5,0.9257174604827089,0.5959373474121094,221.16250610351562,809.462532043457,261.1625061035156,829.4875059127808,4,9,It has increased by 198 tigers,0,53,326276,818,245,50776,834,245,51208,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,54, 198 ,51208,834,245,0,433.10000002384186,0.8423116079232797,0.5959373474121094,221.16250610351562,829.4875059127808,261.1625061035156,864.5250072479248,4,10,It has increased by 198 tigers,0,54,326276,834,245,51208,883,245,51491,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,56, a ,51491,883,245,0,166.60000002384186,0.8967517733758327,0.5959373474121094,221.16250610351562,879.5375304222107,261.1625061035156,894.5500121116638,4,12,It has increased by 198 tigers,0,56,326276,883,245,51491,895,245,53074,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,57, 63.6% ,53074,895,245,0,1582.8999999761581,0.9536126344543612,0.5959373474121094,221.16250610351562,894.5500121116638,261.1625061035156,950.6000118255615,4,13,It has increased by 198 tigers,0,57,326276,895,245,53074,1004,245,53775,109.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,60, five ,53775,1004,245,0,449.60000002384186,0.011359492214041072,0.5959373474121094,221.16250610351562,1003.6249942779541,261.1625061035156,1036.6375370025635,4,16,It has increased by 198 tigers,0,60,326276,1004,245,53775,1000,245,53974,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,59, in ,53974,1000,245,1,199.89999997615814,0.020380685584774343,0.5959373474121094,221.16250610351562,984.612512588501,261.1625061035156,1003.6249942779541,4,15,It has increased by 198 tigers,0,59,326276,1000,245,53974,984,245,54275,16.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,58, rise ,54275,984,245,1,300,0.9819915450272219,0.5959373474121094,221.16250610351562,950.6000118255615,261.1625061035156,984.612512588501,4,14,It has increased by 198 tigers,0,58,326276,984,245,54275,1005,245,54574,21.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,60, five ,54574,1005,245,0,233.30000007152557,0.16281707734191198,0.6209373474121094,221.16250610351562,1003.6249942779541,261.1625061035156,1036.6375370025635,4,16,It has increased by 198 tigers,0,60,326276,1005,245,54574,456,289,55307,550.76,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,63, the ,55307,456,289,1,300,0.7274342044068112,0.7209373474121094,261.1625061035156,429.34658466685903,301.1625061035156,463.23750591278076,5,1,It has increased by 198 tigers,0,63,326276,456,289,55307,468,288,55774,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,64, government ,55774,468,288,0,466.7000000476837,0.9670205806759506,0.6459373474121094,261.1625061035156,463.23750591278076,301.1625061035156,563.3000030517578,5,2,It has increased by 198 tigers,0,64,326276,468,288,55774,564,287,56840,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,65, survey ,56840,564,287,0,1066.3999999761581,0.9943989525935505,0.5709373474121093,261.1625061035156,563.3000030517578,301.1625061035156,621.3250007629395,5,3,It has increased by 198 tigers,0,65,326276,564,287,56840,623,284,57557,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,66, showed. ,57557,623,284,0,717,0.9809159264628092,0.5709373474121093,261.1625061035156,621.3250007629395,301.1625061035156,693.3750076293945,5,4,It has increased by 198 tigers,0,66,326276,623,284,57557,696,284,57974,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,67, “This ,57974,696,284,0,416.10000002384186,0.9916666652538156,0.5709373474121093,261.1625061035156,693.3750076293945,301.1625061035156,738.375,5,5,It has increased by 198 tigers,0,67,326276,696,284,57974,800,284,58424,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,70, good ,58424,800,284,0,283.2000000476837,0.9236957651440308,0.5709373474121093,261.1625061035156,795.3875064849854,301.1625061035156,840.4375057220459,5,8,It has increased by 198 tigers,0,70,326276,800,284,58424,842,284,58640,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,71," news,” ",58640,842,284,0,216.60000002384186,0.9747951264577738,0.5709373474121093,261.1625061035156,840.4375057220459,301.1625061035156,898.4625129699707,5,9,It has increased by 198 tigers,0,71,326276,842,284,58640,899,284,59057,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,72, said ,59057,899,284,0,416.7999999523163,0.9871793045442105,0.5709373474121093,261.1625061035156,898.4625129699707,301.1625061035156,936.4875068664551,5,10,It has increased by 198 tigers,0,72,326276,899,284,59057,940,284,59440,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,73, Maheshwar ,59440,940,284,0,382.89999997615814,0.9231261087864774,0.7459373474121094,261.1625061035156,936.4875068664551,301.1625061035156,1034.537483215332,5,11,It has increased by 198 tigers,0,73,326276,940,284,59440,1046,293,59757,106.38,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,74," Dhakal, ",59757,1046,293,0,316.8000000715256,0.14579384466250644,0.7959373474121094,261.1625061035156,1034.537483215332,301.1625061035156,1099.4408871043813,5,12,It has increased by 198 tigers,0,74,326276,1046,293,59757,462,330,60864,585.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,76, ecologist ,60864,462,330,1,390.5,0.9962192123018708,0.7209373474121094,301.1625061035156,458.23750591278076,341.1625061035156,534.2875289916992,6,2,It has increased by 198 tigers,0,76,326276,462,330,60864,535,330,61280,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,77, with ,61280,535,330,0,416.2000000476837,0.9918942864853603,0.6959373474121093,301.1625061035156,534.2875289916992,341.1625061035156,571.300012588501,6,3,It has increased by 198 tigers,0,77,326276,535,330,61280,573,329,61790,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,78, Nepal’s ,61790,573,329,0,249.90000009536743,0.9843538582505101,0.6959373474121093,301.1625061035156,571.300012588501,341.1625061035156,636.0125007629395,6,4,It has increased by 198 tigers,0,78,326276,573,329,61790,639,329,62256,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,79, Department ,62256,639,329,0,466.5,0.8984098240097915,0.6709373474121094,301.1625061035156,636.0125007629395,341.1625061035156,735.0625076293945,6,5,It has increased by 198 tigers,0,79,326276,639,329,62256,736,328,62423,97.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,80, of ,62423,736,328,0,166.79999995231628,0.9456922957276496,0.6459373474121094,301.1625061035156,735.0625076293945,341.1625061035156,755.0875120162964,6,6,It has increased by 198 tigers,0,80,326276,736,328,62423,756,327,62889,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,81, National ,62889,756,327,0,466.39999997615814,0.8713931199056533,0.6459373474121094,301.1625061035156,755.0875120162964,341.1625061035156,826.1375198364258,6,7,It has increased by 198 tigers,0,81,326276,756,327,62889,919,335,63623,163.20,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,84, Wildlife ,63623,919,335,0,466.60000002384186,0.9968259233202935,0.8459373474121094,301.1625061035156,912.1875133514404,341.1625061035156,975.2000064849854,6,10,It has increased by 198 tigers,0,84,326276,919,335,63623,982,335,64039,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,85, Conservation. ,64039,982,335,0,416.5,0.9031708438567057,0.9959373474121094,301.1625061035156,975.2000064849854,341.1625061035156,1090.1284214366567,6,11,It has increased by 198 tigers,0,85,326276,982,335,64039,532,405,64473,455.41,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,102, protected ,64473,532,405,1,166.90000009536743,0.022170168972760244,0.3959373474121094,381.1625061035156,466.2250003814697,421.1625061035156,546.2875213623047,8,2,It has increased by 198 tigers,0,102,326276,532,405,64473,465,379,64924,71.87,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,86, The ,64924,465,379,1,351.60000002384186,0.9689777323205727,0.7959373474121094,341.1625061035156,429.34658466685903,381.1625061035156,469.2375068664551,7,1,It has increased by 198 tigers,0,86,326276,465,379,64924,472,373,65106,9.22,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,87, census ,65106,472,373,0,181.60000002384186,0.8182547706762612,0.7959373474121094,341.1625061035156,469.2375068664551,381.1625061035156,531.2750225067139,7,2,It has increased by 198 tigers,0,87,326276,472,373,65106,551,373,65589,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,89, based ,65589,551,373,0,450,0.9384825471227211,0.7959373474121094,341.1625061035156,549.2750244140625,381.1625061035156,603.3250179290771,7,4,It has increased by 198 tigers,0,89,326276,551,373,65589,664,373,66172,113.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,92, examination ,66172,664,373,0,433.39999997615814,0.9859154904572329,0.7959373474121094,341.1625061035156,658.375018119812,381.1625061035156,760.4375,7,7,It has increased by 198 tigers,0,92,326276,664,373,66172,783,373,66605,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,94, pictures ,66605,783,373,0,316.5,0.9926509432548674,0.6959373474121093,341.1625061035156,780.4625120162964,381.1625061035156,848.5000114440918,7,9,It has increased by 198 tigers,0,94,326276,783,373,66605,852,369,66789,69.12,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,95, from ,66789,852,369,0,183.29999995231628,0.9875036501808941,0.6959373474121093,341.1625061035156,848.5000114440918,381.1625061035156,889.5125064849854,7,10,It has increased by 198 tigers,0,95,326276,852,369,66789,892,369,67405,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,96, more ,67405,892,369,0,616.5,0.05406124107769387,0.6959373474121093,341.1625061035156,889.5125064849854,381.1625061035156,935.5250186920166,7,11,It has increased by 198 tigers,0,96,326276,892,369,67405,889,369,67905,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,95, from ,67905,889,369,1,499.8000000715256,0.8655895848450861,0.6959373474121093,341.1625061035156,848.5000114440918,381.1625061035156,889.5125064849854,7,10,It has increased by 198 tigers,0,95,326276,889,369,67905,977,367,68488,88.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,98, 500 ,68488,977,367,0,400,0.9828749382680564,0.2709373474121094,341.1625061035156,975.5625133514404,381.1625061035156,1010.600019454956,7,13,It has increased by 198 tigers,0,98,326276,977,367,68488,1012,339,68788,44.82,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,85, Conservation. ,68788,1012,339,0,283.2999999523163,0.3550035344363836,0.19593734741210939,301.1625061035156,975.2000064849854,341.1625061035156,1090.1284214366567,6,11,It has increased by 198 tigers,0,85,326276,1012,339,68788,1027,123,310730,216.52,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,15, time ,310730,1027,123,0,433.7000000476837,0.753603622212895,0.1209376104473857,101.16249465942383,995.600025177002,141.16250228881836,1034.612543106079,1,15,It has increased by 198 tigers,0,15,326276,1027,123,310730,916,144,312212,112.97,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,26, big ,312212,916,144,1,299.7000000476837,0.027562429554659276,0.3959374050200076,141.16250228881836,887.1999998092651,181.16250610351562,916.2250242233276,2,10,It has increased by 198 tigers,0,26,326276,916,144,312212,930,342,312912,198.49,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,96, more ,312912,930,342,0,399.7999999523163,0.4235259624019558,0.020937347412109376,341.1625061035156,889.5125064849854,381.1625061035156,935.5250186920166,7,11,It has increased by 198 tigers,0,96,326276,930,342,312912,821,333,313196,109.37,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,81, National ,313196,821,333,1,167.09999990463257,0.055066679142506084,0.6459373474121094,301.1625061035156,755.0875120162964,341.1625061035156,826.1375198364258,6,7,It has increased by 198 tigers,0,81,326276,821,333,313196,733,325,313512,88.36,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,79, Department ,313512,733,325,1,300.10000002384186,0.9488893762903006,0.47093734741210935,301.1625061035156,636.0125007629395,341.1625061035156,735.0625076293945,6,5,It has increased by 198 tigers,0,79,326276,733,325,313512,533,319,314312,200.09,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,76, ecologist ,314312,533,319,1,299.5,0.18096633676149781,0.4459373474121094,301.1625061035156,458.23750591278076,341.1625061035156,534.2875289916992,6,2,It has increased by 198 tigers,0,76,326276,533,319,314312,456,319,314728,77.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,75, an ,314728,456,319,1,416.7000000476837,0.7148756232913973,0.3709373474121094,301.1625061035156,429.34658466685903,341.1625061035156,458.23750591278076,6,1,It has increased by 198 tigers,0,75,326276,456,319,314728,576,321,315213,120.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
