participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,76, Chitwan ,33394,916,314,1,648.7000000476837,0.9962516696706759,0.3709373474121094,301.1625061035156,849.2250328063965,341.1625061035156,919.262523651123,6,11,A tiger attacked villagers,1,76,41993,916,314,33394,920,316,33744,4.47,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,77, National ,33744,920,316,0,350.10000002384186,0.9111539894037833,0.3709373474121094,301.1625061035156,919.262523651123,341.1625061035156,990.3125076293945,6,12,A tiger attacked villagers,1,77,41993,920,316,33744,992,316,33977,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,78, Park ,33977,992,316,0,233,0.5400172926768533,0.4459373474121094,301.1625061035156,990.3125076293945,341.1625061035156,1032.3250370025635,6,13,A tiger attacked villagers,1,78,41993,992,316,33977,430,346,35177,562.80,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,80, central ,35177,430,346,1,699.6999999284744,0.9960024959175492,0.8459373474121094,341.1625061035156,429.71145216623944,381.1625061035156,492.24999809265137,7,1,A tiger attacked villagers,1,80,41993,430,346,35177,496,373,35394,71.31,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,81, Nepal ,35394,496,373,0,216.89999997615814,0.9944747665255953,0.7209373474121094,341.1625061035156,492.24999809265137,381.1625061035156,544.287519454956,7,2,A tiger attacked villagers,1,81,41993,496,373,35394,615,368,35961,119.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,84, highest ,35961,615,368,0,450.2000000476837,0.9462725200412635,0.5459373474121094,341.1625061035156,608.3375120162964,381.1625061035156,671.3875179290771,7,5,A tiger attacked villagers,1,84,41993,615,368,35961,679,362,36227,64.28,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,85, number ,36227,679,362,0,266.2999999523163,0.9632784414391743,0.5209373474121094,341.1625061035156,671.3875179290771,381.1625061035156,737.4249992370605,7,6,A tiger attacked villagers,1,85,41993,679,362,36227,758,361,36943,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,87, adult ,36943,758,361,0,633,0.8753902701552713,0.5459373474121094,341.1625061035156,757.4499998092651,381.1625061035156,801.4875011444092,7,8,A tiger attacked villagers,1,87,41993,758,361,36943,900,357,37510,142.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,90," 120, ",37510,900,357,0,383.2000000476837,0.11176976346920597,0.3709373474121094,341.1625061035156,892.5250186920166,381.1625061035156,932.5625133514404,7,11,A tiger attacked villagers,1,90,41993,900,357,37510,892,358,38001,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,89, with ,38001,892,358,1,490.89999997615814,0.9858151046891045,0.42093734741210936,341.1625061035156,855.5125007629395,381.1625061035156,892.5250186920166,7,10,A tiger attacked villagers,1,89,41993,892,358,38001,893,358,38310,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,90," 120, ",38310,893,358,0,308.8000000715256,0.960973748114565,0.3959373474121094,341.1625061035156,892.5250186920166,381.1625061035156,932.5625133514404,7,11,A tiger attacked villagers,1,90,41993,893,358,38310,936,357,38660,43.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,91, followed ,38660,936,357,0,350.09999990463257,0.9210063780626879,0.42093734741210936,341.1625061035156,932.5625133514404,381.1625061035156,1003.6124954223633,7,12,A tiger attacked villagers,1,91,41993,936,357,38660,1032,358,39293,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,93, Bardiya ,39293,1032,358,0,550,0.12976749176486793,0.3959373474121094,341.1625061035156,1027.624994277954,381.1625061035156,1092.1635440190632,7,14,A tiger attacked villagers,1,93,41993,1032,358,39293,492,353,39709,540.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,80, central ,39709,492,353,1,216.29999995231628,0.276446271298084,0.9709373474121094,341.1625061035156,429.71145216623944,381.1625061035156,492.24999809265137,7,1,A tiger attacked villagers,1,80,41993,492,353,39709,446,386,40226,56.61,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,94, National ,40226,446,386,1,516.6000000238419,0.9428243540531821,0.34593734741210935,381.1625061035156,429.71145216623944,421.1625061035156,504.2625045776367,8,1,A tiger attacked villagers,1,94,41993,446,386,40226,505,395,40743,59.68,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,95, Park ,40743,505,395,0,516.7999999523163,0.9696514545988526,0.34593734741210935,381.1625061035156,504.2625045776367,421.1625061035156,546.2750186920166,8,2,A tiger attacked villagers,1,95,41993,505,395,40743,547,395,41309,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,96, (50) ,41309,547,395,0,566.6000000238419,0.046605356003251906,0.4459373474121094,381.1625061035156,546.2750186920166,421.1625061035156,583.2875308990479,8,3,A tiger attacked villagers,1,96,41993,547,395,41309,544,399,41726,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,95, Park ,41726,544,399,1,416.5,0.8982441593383871,0.4459373474121094,381.1625061035156,504.2625045776367,421.1625061035156,546.2750186920166,8,2,A tiger attacked villagers,1,95,41993,544,399,41726,584,399,42009,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,97, and ,42009,584,399,0,176.20000004768372,0.8765600794088626,0.4459373474121094,381.1625061035156,583.2875308990479,421.1625061035156,618.3250255584717,8,4,A tiger attacked villagers,1,97,41993,584,399,42009,620,399,42359,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,98, Shukla ,42359,620,399,0,350,0.9604495169594318,0.42093734741210936,381.1625061035156,618.3250255584717,421.1625061035156,678.3750057220459,8,5,A tiger attacked villagers,1,98,41993,620,399,42359,811,397,42826,191.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,4,4,5,101, Reserve ,42826,811,397,0,216.80000007152557,0.2019780666866075,0.6959373474121093,381.1625061035156,803.4500064849854,421.1625061035156,875.4874992370605,8,8,A tiger attacked villagers,1,101,41993,811,397,42826,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
