responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33491,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485055.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33539,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485103.700000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33588,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485153,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33636,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485200.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33684,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485249.1000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33733,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485297.30000000447,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33781,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,830,263,485345.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33831,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,848,263,485395.5,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33890,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,856,263,485454.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33930,raw_position_sample,2,3,adv,28,1,1,2,67, 2012 ,854,263,485494.8999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,821.53125,273.9583435058594,866.5833358764648,5,13,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33945,hover_association,2,3,adv,28,1,1,2,67, 2012 ,822,265,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,821.531270980835,283.9583435058594,866.5833549499512,5,13,hover,802.2000000029802,802.2000000029802,0.7206931657461789,0.4760414123535156,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33962,hover_association,2,3,adv,28,1,1,2,66, and ,802,261,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,786.4896049499512,283.9583435058594,821.531270980835,5,12,hover,16.19999999552965,16.19999999552965,0.44262721516661974,0.4260414123535156,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33978,hover_association,2,3,adv,28,1,1,2,64, between ,728,260,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,669.7187614440918,283.9583435058594,742.78125,5,10,hover,16.5,16.5,0.7976903019298442,0.40104141235351565,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33980,raw_position_sample,2,3,adv,28,1,1,2,62, crime ,592,261,485544.80000000447,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,570.6979370117188,273.9583435058594,619.6979370117188,5,8,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
33995,hover_association,2,3,adv,28,1,1,2,62, crime ,592,261,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,570.6979475021362,283.9583435058594,619.6979370117188,5,8,hover,17,17,0.4347358583351922,0.4260414123535156,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34011,hover_association,2,3,adv,28,1,1,2,58, been ,494,265,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,453.57293701171875,283.9583435058594,498.6250114440918,5,4,hover,16.399999998509884,16.399999998509884,0.8973407661608496,0.5260414123535156,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34029,hover_association,2,3,adv,28,1,1,2,56, there ,414,270,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,373.51043701171875,283.9583435058594,419.54168701171875,5,2,hover,17.30000000447035,17.30000000447035,0.8796103296843177,0.6510414123535156,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34032,raw_position_sample,2,3,adv,28,1,1,2,55, Although ,327,276,485596.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,253.95834350585938,297.44793701171875,273.9583435058594,373.51043701171875,5,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34063,hover_association,2,3,adv,28,1,1,2,55, Although ,327,276,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,243.95834350585938,293.3900663587782,283.9583435058594,373.51043701171875,5,1,hover,33.79999999701977,33.79999999701977,0.08250003822191761,0.9260414123535157,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34080,raw_position_sample,2,3,adv,28,1,1,2,-1,999,260,288,485644.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34130,raw_position_sample,2,3,adv,28,1,1,2,-1,999,248,291,485694.30000000447,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34195,raw_position_sample,2,3,adv,28,1,1,2,-1,999,246,291,485759.3999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34231,raw_position_sample,2,3,adv,28,1,1,2,-1,999,245,293,485795.30000000447,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34280,raw_position_sample,2,3,adv,28,1,1,2,-1,999,241,308,485844.700000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34333,raw_position_sample,2,3,adv,28,1,1,2,-1,999,242,321,485898.1000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34381,raw_position_sample,2,3,adv,28,1,1,2,-1,999,262,329,485945.30000000447,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34431,raw_position_sample,2,3,adv,28,1,1,2,-1,999,281,329,485995.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34480,raw_position_sample,2,3,adv,28,1,1,2,-1,999,287,329,486044.8999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34530,raw_position_sample,2,3,adv,28,1,1,2,-1,999,290,327,486094.3999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34579,hover_association,2,3,adv,28,1,1,2,85, is ,294,325,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,323.9583435058594,293.3900663587782,363.9583435058594,315.44793701171875,7,1,hover,32.600000001490116,32.600000001490116,0.07298681121820702,0.001041412353515625,135,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34581,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,297,323,486145.700000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,293.9583435058594,297.44793701171875,313.9583435058594,328.46877098083496,6,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
34631,raw_position_sample,2,3,adv,28,1,1,2,71, 6% ,300,321,486196.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,1,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,293.9583435058594,297.44793701171875,313.9583435058594,328.46877098083496,6,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
