responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19317,raw_position_sample,2,3,adv,28,2,2,3,22, Kenneth ,592,162,573800.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,133.95834350585938,576.3125,153.95834350585938,648.375,2,7,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19319,hover_association,2,3,adv,28,2,2,3,22, Kenneth ,592,162,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.95833969116211,576.3125114440918,163.95834350585938,648.375,2,7,hover,16.100000001490116,16.100000001490116,0.21769285061169358,0.95104141702257,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19337,hover_association,2,3,adv,28,2,2,3,18, officer ,450,162,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.95833969116211,405.53125,163.95834350585938,459.2291774749756,2,3,hover,17.600000001490116,17.600000001490116,0.8281278643523703,0.95104141702257,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19352,hover_association,2,3,adv,28,2,2,3,17, prison ,366,161,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.95833969116211,351.5000114440918,163.95834350585938,405.53125,2,2,hover,15.899999998509884,15.899999998509884,0.2683630607672357,0.9260414194067556,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19365,raw_position_sample,2,3,adv,28,2,2,3,16, young ,296,156,573848.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,133.95834350585938,297.44793701171875,153.95834350585938,351.5000228881836,2,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19370,hover_association,2,3,adv,28,2,2,3,16, young ,296,156,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,123.95833969116211,293.94620068868,163.95834350585938,351.5000114440918,2,1,hover,17.5,17.5,0.035684853606794166,0.8010414313276834,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19417,raw_position_sample,2,3,adv,28,2,2,3,-1,999,242,163,573900.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19465,raw_position_sample,2,3,adv,28,2,2,3,-1,999,226,167,573948.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19519,raw_position_sample,2,3,adv,28,2,2,3,-1,999,210,171,574002.5,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19566,raw_position_sample,2,3,adv,28,2,2,3,-1,999,204,172,574049.1000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19615,raw_position_sample,2,3,adv,28,2,2,3,-1,999,204,172,574098.1000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19661,raw_position_sample,2,3,adv,28,2,2,3,-1,999,206,179,574144.3999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19715,raw_position_sample,2,3,adv,28,2,2,3,-1,999,248,195,574198.1000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19763,raw_position_sample,2,3,adv,28,2,2,3,-1,999,262,202,574245.8999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19819,raw_position_sample,2,3,adv,28,2,2,3,-1,999,267,203,574302.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19866,raw_position_sample,2,3,adv,28,2,2,3,-1,999,278,199,574349.8000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19915,raw_position_sample,2,3,adv,28,2,2,3,-1,999,293,196,574398.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
19970,raw_position_sample,2,3,adv,28,2,2,3,28, Sweden’s ,320,189,574453,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,297.44793701171875,193.95834350585938,380.17710876464844,3,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20018,raw_position_sample,2,3,adv,28,2,2,3,28, Sweden’s ,332,186,574501.200000003,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,297.44793701171875,193.95834350585938,380.17710876464844,3,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20067,raw_position_sample,2,3,adv,28,2,2,3,28, Sweden’s ,338,185,574550,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,297.44793701171875,193.95834350585938,380.17710876464844,3,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20115,raw_position_sample,2,3,adv,28,2,2,3,28, Sweden’s ,362,190,574598.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,297.44793701171875,193.95834350585938,380.17710876464844,3,1,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20137,hover_association,2,3,adv,28,2,2,3,28, Sweden’s ,300,193,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.95834350585938,293.94620068868,203.95834350585938,380.1771011352539,3,1,hover,216.5,216.5,0.9283655730919678,0.6760414123535157,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20170,raw_position_sample,2,3,adv,28,2,2,3,29, most ,390,190,574653.5,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,380.1770935058594,193.95834350585938,424.1875114440918,3,2,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20205,hover_association,2,3,adv,28,2,2,3,29, most ,381,191,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,163.95834350585938,380.1771011352539,203.95834350585938,424.1875057220459,3,2,hover,67.30000000447035,67.30000000447035,0.7685205165075151,0.5260414123535156,147,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20218,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,427,182,574701.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20266,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,447,177,574749.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20311,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,456,175,574794.6000000015,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20371,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,458,175,574853.8999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20419,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,460,175,574902.3000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20470,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,461,175,574953.8000000045,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20519,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,464,176,575002.5,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
20572,raw_position_sample,2,3,adv,28,2,2,3,30, secure ,471,177,575054.8999999985,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,advanced,2,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,spotlight_PROLIFIC,,27,México,spanish,english,,spanish:75|English:25,100,spanish:30|English:70,100,spanish:50|English:50,100,16,0,Bachelor's,9,9,9,9,9,9,6,19,6,15,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,173.95834350585938,424.1875,193.95834350585938,483.21875,3,3,,,,,,,,,,,,2026-09-21T23:33:40.266Z,2FHZZHQ6,2026-09-21,2026-09-21,16:33:40,2026-09-21 16:33:40,,,,,,,,613a3d980fd9796d4b302d08,613a3d980fd9796d4b302d08,,,,
