responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22195,raw_position_sample,2,2,int,7,1,6,7,69, number ,941,294,1959818.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,898.234375,301.59375,964.28125,5,7,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22249,raw_position_sample,2,2,int,7,1,6,7,69, number ,953,294,1959872.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,898.234375,301.59375,964.28125,5,7,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22295,raw_position_sample,2,2,int,7,1,6,7,69, number ,964,294,1959918.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,898.234375,301.59375,964.28125,5,7,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22301,hover_association,2,2,int,7,1,6,7,69, number ,900,294,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,316.89999997615814,316.89999997615814,0.9957416607523066,0.56015625,109,271.59375,898.234375,311.59375,964.28125,5,7,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22344,raw_position_sample,2,2,int,7,1,6,7,70, one ,992,295,1959967.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,964.28125,301.59375,999.328125,5,8,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22368,hover_association,2,2,int,7,1,6,7,70, one ,970,294,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.80000001192093,66.80000001192093,0.8765046812304949,0.58515625,109,271.59375,964.28125,311.59375,999.328125,5,8,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22396,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1005,295,1960020,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22453,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1013,295,1960076.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22503,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1021,295,1960126.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22553,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1028,296,1960176.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22599,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1034,296,1960222.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22645,raw_position_sample,2,2,int,7,1,6,7,71, seller ,1040,296,1960268.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,999.328125,301.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22685,hover_association,2,2,int,7,1,6,7,71, seller ,1002,295,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,317,317,0.9303612105434429,0.63515625,109,271.59375,999.328125,311.59375,1047.34375,5,9,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22703,raw_position_sample,2,2,int,7,1,6,7,72, of ,1053,297,1960326.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1047.34375,301.59375,1067.359375,5,10,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22735,hover_association,2,2,int,7,1,6,7,72, of ,1051,297,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,49.90000003576279,49.90000003576279,0.7822014051522248,0.63515625,109,271.59375,1047.34375,311.59375,1067.359375,5,10,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22753,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1084,298,1960376.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22801,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1092,299,1960424.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22847,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1098,299,1960471,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22895,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1104,299,1960518.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22953,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1112,299,1960576.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
22994,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1113,299,1960617.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23049,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1115,299,1960672.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23095,raw_position_sample,2,2,int,7,1,6,7,73, e-bikes ,1127,299,1960718.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1067.359375,301.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23140,hover_association,2,2,int,7,1,6,7,73, e-bikes ,1071,298,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,405.39999997615814,405.39999997615814,0.9938026772434309,0.68515625,109,271.59375,1067.359375,311.59375,1130.390625,5,11,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23152,raw_position_sample,2,2,int,7,1,6,7,74, in ,1131,299,1960775.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1130.390625,301.59375,1149.40625,5,12,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23196,raw_position_sample,2,2,int,7,1,6,7,74, in ,1139,299,1960819.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1130.390625,301.59375,1149.40625,5,12,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23250,raw_position_sample,2,2,int,7,1,6,7,74, in ,1149,299,1960873.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1130.390625,301.59375,1149.40625,5,12,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23252,hover_association,2,2,int,7,1,6,7,74, in ,1131,299,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,111.89999997615814,111.89999997615814,0.9786359901396877,0.68515625,109,271.59375,1130.390625,311.59375,1149.40625,5,12,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23296,raw_position_sample,2,2,int,7,1,6,7,75, the ,1156,299,1960919.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1149.40625,301.59375,1179.4375,5,13,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
23351,raw_position_sample,2,2,int,7,1,6,7,75, the ,1166,299,1960974.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,1149.40625,301.59375,1179.4375,5,13,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
