responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58267,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,630,300,1274525.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58312,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,630,301,1274570.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58362,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,632,302,1274620.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58413,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,635,303,1274671.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58466,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,638,304,1274725.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58517,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,639,304,1274775.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58570,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,640,304,1274828.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58617,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,641,304,1274875.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58664,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,642,304,1274922.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58712,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,645,304,1274970.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58761,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,648,304,1275019.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58811,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,652,304,1275069.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58859,raw_position_sample,2,2,int,8,1,1,2,59, seventh ,657,304,1275117.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58899,hover_association,2,2,int,8,1,1,2,59, seventh ,663,289,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,1034.5,1034.5,0.9663850966699559,0.78515625,77,271.59375,593.37421875,311.59375,665.421875,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58916,raw_position_sample,2,2,int,8,1,1,2,60, row ,668,302,1275175,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
58967,raw_position_sample,2,2,int,8,1,1,2,60, row ,677,302,1275225.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59009,raw_position_sample,2,2,int,8,1,1,2,60, row ,684,301,1275268,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59064,raw_position_sample,2,2,int,8,1,1,2,60, row ,694,300,1275322.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59109,raw_position_sample,2,2,int,8,1,1,2,60, row ,696,300,1275367.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59162,raw_position_sample,2,2,int,8,1,1,2,60, row ,698,300,1275420.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,665.421875,301.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59189,hover_association,2,2,int,8,1,1,2,60, row ,666,303,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,290.19999998807907,290.19999998807907,0.9871382636655949,0.71015625,77,271.59375,665.421875,311.59375,699.4375,5,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59214,raw_position_sample,2,2,int,8,1,1,2,61, of ,701,300,1275472.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,699.4375,301.59375,719.453125,5,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59261,raw_position_sample,2,2,int,8,1,1,2,61, of ,706,299,1275519.8999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,699.4375,301.59375,719.453125,5,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59317,raw_position_sample,2,2,int,8,1,1,2,61, of ,716,298,1275575.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,699.4375,301.59375,719.453125,5,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59349,hover_association,2,2,int,8,1,1,2,61, of ,700,300,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,160.30000001192093,160.30000001192093,0.87743950039032,0.66015625,77,271.59375,699.4375,311.59375,719.453125,5,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59361,raw_position_sample,2,2,int,8,1,1,2,62, the ,720,297,1275620,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,719.453125,301.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59409,raw_position_sample,2,2,int,8,1,1,2,62, the ,726,296,1275668.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,719.453125,301.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59459,raw_position_sample,2,2,int,8,1,1,2,62, the ,732,295,1275717.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,719.453125,301.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59509,raw_position_sample,2,2,int,8,1,1,2,62, the ,737,295,1275767.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,719.453125,301.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59567,raw_position_sample,2,2,int,8,1,1,2,62, the ,749,295,1275825.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,719.453125,301.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
59582,hover_association,2,2,int,8,1,1,2,62, the ,720,297,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,233.29999995231628,233.29999995231628,0.9838709677419355,0.58515625,77,271.59375,719.453125,311.59375,749.484375,5,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
