responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37503,hover_association,2,3,adv,26,2,2,3,31, Vienna ,748,157,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,17,17,0.4589657833804991,0.519921875,86,136.203125,720.125,176.203125,780.859375,3,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37519,hover_association,2,3,adv,26,2,2,3,30, making ,691,158,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.59999990463257,16.59999990463257,0.5379276152702033,0.544921875,86,136.203125,657.09375,176.203125,720.125,3,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37523,raw_position_sample,2,3,adv,26,2,2,3,29," housing, ",645,165,974634.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,146.203125,584.03125,166.203125,657.09375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37553,hover_association,2,3,adv,26,2,2,3,29," housing, ",645,165,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,32.90000009536743,32.90000009536743,0.05431993156544055,0.919921875,86,136.203125,584.03125,176.203125,657.09375,3,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37569,hover_association,2,3,adv,26,2,2,3,40, in ,556,179,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,17,17,0.3171733771569433,0.069921875,86,176.203125,549.96875,216.203125,568.984375,4,6,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37573,raw_position_sample,2,3,adv,26,2,2,3,39, live ,523,184,974683.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,517.953125,206.203125,549.96875,4,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37585,hover_association,2,3,adv,26,2,2,3,39, live ,523,184,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.399999618530273,16.399999618530273,0.1576378721327477,0.194921875,86,176.203125,517.953125,216.203125,549.96875,4,5,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37601,hover_association,2,3,adv,26,2,2,3,37, cities. ,480,186,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,16.40000009536743,16.40000009536743,0.5696784073506891,0.244921875,86,176.203125,450.9375,216.203125,501.953125,4,3,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37620,raw_position_sample,2,3,adv,26,2,2,3,36, major ,415,188,974731,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,400.921875,206.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37635,hover_association,2,3,adv,26,2,2,3,36, major ,447,188,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,33.40000009536743,33.40000009536743,0.28147453920649795,0.294921875,86,176.203125,400.921875,216.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37670,raw_position_sample,2,3,adv,26,2,2,3,35, among ,344,188,974781.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37685,hover_association,2,3,adv,26,2,2,3,35, among ,388,188,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,50,50,0.11206259190952442,0.294921875,86,176.203125,336.81614583333334,216.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37722,raw_position_sample,2,3,adv,26,2,2,3,-1,999,324,188,974832.7999997139,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37769,raw_position_sample,2,3,adv,26,2,2,3,-1,999,315,190,974880.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37820,raw_position_sample,2,3,adv,26,2,2,3,-1,999,311,190,974930.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37873,raw_position_sample,2,3,adv,26,2,2,3,-1,999,311,190,974983.7999997139,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37935,raw_position_sample,2,3,adv,26,2,2,3,-1,999,311,190,975045.7999997139,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
37974,raw_position_sample,2,3,adv,26,2,2,3,-1,999,323,190,975084.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38024,raw_position_sample,2,3,adv,26,2,2,3,-1,999,335,190,975134.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38076,raw_position_sample,2,3,adv,26,2,2,3,35, among ,346,191,975187,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38123,raw_position_sample,2,3,adv,26,2,2,3,35, among ,357,194,975234,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38170,raw_position_sample,2,3,adv,26,2,2,3,35, among ,379,198,975281.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38220,raw_position_sample,2,3,adv,26,2,2,3,35, among ,394,200,975330.5999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,340.875,206.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38252,hover_association,2,3,adv,26,2,2,3,35, among ,340,190,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,215.90000009536743,215.90000009536743,0.9700202302511314,0.594921875,86,176.203125,336.81614583333334,216.203125,400.921875,4,1,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38270,raw_position_sample,2,3,adv,26,2,2,3,36, major ,415,200,975380.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,400.921875,206.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38320,raw_position_sample,2,3,adv,26,2,2,3,36, major ,430,200,975431,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,400.921875,206.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38370,raw_position_sample,2,3,adv,26,2,2,3,36, major ,443,200,975481.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,400.921875,206.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38401,hover_association,2,3,adv,26,2,2,3,36, major ,406,200,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,149.89999961853027,149.89999961853027,0.9412683536394877,0.594921875,86,176.203125,400.921875,216.203125,450.9375,4,2,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38420,raw_position_sample,2,3,adv,26,2,2,3,37, cities. ,456,200,975531.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,450.9375,206.203125,501.953125,4,3,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
38481,raw_position_sample,2,3,adv,26,2,2,3,37, cities. ,459,200,975591.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,2,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,186.203125,450.9375,206.203125,501.953125,4,3,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
