responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36837,raw_position_sample,2,3,adv,17,4,14,15,127," countries, ",392,467,1787949,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,349.375,486.703125,432.4140625,10,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
36888,raw_position_sample,2,3,adv,17,4,14,15,127," countries, ",392,466,1788000,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,349.375,486.703125,432.4140625,10,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
36939,raw_position_sample,2,3,adv,17,4,14,15,127," countries, ",393,466,1788051,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,349.375,486.703125,432.4140625,10,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
36990,raw_position_sample,2,3,adv,17,4,14,15,127," countries, ",399,467,1788102,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,349.375,486.703125,432.4140625,10,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37040,raw_position_sample,2,3,adv,17,4,14,15,127," countries, ",430,467,1788152,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,349.375,486.703125,432.4140625,10,1,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37053,hover_association,2,3,adv,17,4,14,15,127," countries, ",349,486,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,345.56527944711536,496.203125,432.4140625,10,1,hover,347,347,0.9722038419521664,0.269921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37090,raw_position_sample,2,3,adv,17,4,14,15,128, according ,484,464,1788202,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,432.4140625,486.703125,515.4619140625,10,2,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37119,hover_association,2,3,adv,17,4,14,15,128, according ,450,467,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,432.4140625,496.203125,515.4619140625,10,2,hover,66,66,0.7897367152314766,0.144921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37136,hover_association,2,3,adv,17,4,14,15,129, to ,523,460,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,515.4619140625,496.203125,535.474609375,10,3,hover,17,17,0.37666520275215926,0.094921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37141,raw_position_sample,2,3,adv,17,4,14,15,130, the ,536,459,1788253,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,535.474609375,486.703125,565.498046875,10,4,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37191,raw_position_sample,2,3,adv,17,4,14,15,130, the ,555,457,1788303,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,535.474609375,486.703125,565.498046875,10,4,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37203,hover_association,2,3,adv,17,4,14,15,130, the ,536,459,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,535.474609375,496.203125,565.498046875,10,4,hover,67,67,0.6503382773874578,0.019921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37242,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788354,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37293,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788405,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37344,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788456.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37395,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788507,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37446,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788558,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37497,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,559,456,1788609,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37547,raw_position_sample,2,3,adv,17,4,14,15,119, energy ,563,456,1788659,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,425.703125,546.49609375,446.703125,606.5341796875,9,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37569,hover_association,2,3,adv,17,4,14,15,119, energy ,557,456,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,546.49609375,456.203125,606.5341796875,9,5,hover,366,366,0.30820280095642416,0.994921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37598,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,579,461,1788710,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37650,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,606,474,1788761,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37701,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,611,477,1788813,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37753,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,612,477,1788865,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37804,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,614,478,1788916,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37854,raw_position_sample,2,3,adv,17,4,14,15,131, Moroccan ,627,478,1788966.0000000002,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,565.498046875,486.703125,649.5302734375,10,5,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37903,hover_association,2,3,adv,17,4,14,15,131, Moroccan ,569,457,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,565.498046875,496.203125,649.5302734375,10,5,hover,334.00000000023283,334.00000000023283,0.9936896419481923,0.519921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37905,raw_position_sample,2,3,adv,17,4,14,15,132, solar ,661,475,1789017,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,649.5302734375,486.703125,693.5458984375,10,6,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37953,hover_association,2,3,adv,17,4,14,15,132, solar ,661,475,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,649.5302734375,496.203125,693.5458984375,10,6,hover,49.99999999976717,49.99999999976717,0.9421592119275826,0.394921875,151,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
37955,raw_position_sample,2,3,adv,17,4,14,15,133, energy ,703,471,1789067,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,advanced,4,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,spotlight_PROLIFIC,,41,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:0|English:100,100,Spanish:50|English:50,100,24,4,PhD,8,10,10,8,10,10,12,30,18,24,IELTS,6.5,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,465.703125,693.5458984375,486.703125,753.583984375,10,7,,,,,,,,,,,,2026-08-16T17:53:56.619Z,Y5N23PCX,2026-08-16,2026-08-16,11:53:56,2026-08-16 11:53:56,,,,,,,,6a02b9f36b9cb12b733d16f2,6a02b9f36b9cb12b733d16f2,,,,
