participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,68, shoppers ,27829,818,322,0,817.0999999940395,0.9424901185770751,0.518359375,313.265625,814.484375,353.265625,893.546875,6,4,The rise in popularity of online shopping,1,68,36463,818,322,27829,894,335,28029,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,69, who ,28029,894,335,0,199.80000001192093,0.9585045193097781,0.618359375,313.265625,893.546875,353.265625,931.578125,6,5,The rise in popularity of online shopping,1,69,36463,894,335,28029,964,339,28379,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,71, prepared ,28379,964,339,0,266.59999999403954,0.9653284671532847,0.668359375,313.265625,962.609375,353.265625,1039.671875,6,7,The rise in popularity of online shopping,1,71,36463,964,339,28379,1065,340,28664,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,73, set ,28664,1065,340,0,183.5,0.8034464189553042,0.643359375,313.265625,1059.6875,353.265625,1088.703125,6,9,The rise in popularity of online shopping,1,73,36463,1065,340,28664,1162,339,29263,97.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,77, physical ,29263,1162,339,0,366.90000000596046,0.9029451137884873,0.568359375,313.265625,1157.765625,353.265625,1227.796875,6,13,The rise in popularity of online shopping,1,77,36463,1162,339,29263,664,385,29913,500.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,79, want ,29913,664,385,1,183.30000001192093,0.028696939311465126,0.693359375,353.265625,621.6584821428571,393.265625,668.40625,7,1,The rise in popularity of online shopping,1,79,36463,664,385,29913,623,375,30313,42.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,79, want ,30313,623,375,1,216.5,0.969918349806618,0.493359375,353.265625,621.6584821428571,393.265625,668.40625,7,1,The rise in popularity of online shopping,1,79,36463,623,375,30313,806,379,30814,183.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,84, experience ,30814,806,379,0,233.40000000596046,0.8540967092008059,0.843359375,353.265625,805.515625,393.265625,898.578125,7,6,The rise in popularity of online shopping,1,84,36463,806,379,30814,1086,388,31347,280.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,89, says ,31347,1086,388,0,266.89999997615814,0.9825213834139085,0.843359375,353.265625,1074.71875,393.265625,1116.734375,7,11,The rise in popularity of online shopping,1,89,36463,1086,388,31347,1117,387,31514,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,90, Simon ,31514,1117,387,0,166.80000001192093,0.7543223647518126,0.868359375,353.265625,1116.734375,393.265625,1172.765625,7,12,The rise in popularity of online shopping,1,90,36463,1117,387,31514,854,415,32782,264.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,95, which ,32782,854,415,1,234.09999999403954,0.9703000612369871,0.343359375,393.265625,853.484375,433.265625,904.515625,8,4,The rise in popularity of online shopping,1,95,36463,854,415,32782,1105,434,33265,251.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,113, on ,33265,1105,434,0,166.90000000596046,0.8913857677902621,0.018359375,433.265625,1100.6875,473.265625,1125.71875,9,11,The rise in popularity of online shopping,1,113,36463,1105,434,33265,1127,434,33470,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,114, that ,33470,1127,434,0,206.19999998807907,0.4647636039250669,0.018359375,433.265625,1125.71875,473.265625,1160.75,9,12,The rise in popularity of online shopping,1,114,36463,1127,434,33470,675,439,33881,452.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,103, clients ,33881,675,439,1,216.2999999821186,0.6584600440841336,0.018359375,433.265625,621.6584821428571,473.265625,681.40625,9,1,The rise in popularity of online shopping,1,103,36463,675,439,33881,666,431,34414,12.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,92, spokesman ,34414,666,431,1,533.5,0.7972048107377794,0.368359375,393.265625,621.6584821428571,433.265625,722.4375,8,1,The rise in popularity of online shopping,1,92,36463,666,431,34414,749,409,34915,85.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,94," Marketforce, ",34915,749,409,0,467.09999999403954,0.881136566498066,0.468359375,393.265625,748.453125,433.265625,853.484375,8,3,The rise in popularity of online shopping,1,94,36463,749,409,34915,854,413,35098,105.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,95, which ,35098,854,413,0,183.09999999403954,0.9898958971218617,0.543359375,393.265625,853.484375,433.265625,904.515625,8,4,The rise in popularity of online shopping,1,95,36463,854,413,35098,905,415,35265,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,96, has ,35265,905,415,0,167,0.9839302112029384,0.543359375,393.265625,904.515625,433.265625,938.546875,8,5,The rise in popularity of online shopping,1,96,36463,905,415,35265,986,415,35549,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,98, than ,35549,986,415,0,166.60000002384186,0.9598127194693719,0.543359375,393.265625,984.5625,433.265625,1024.609375,8,7,The rise in popularity of online shopping,1,98,36463,986,415,35549,1095,415,35833,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,100, mystery ,35833,1095,415,0,183.30000001192093,0.9896623018607856,0.718359375,393.265625,1094.6875,433.265625,1162.703125,8,9,The rise in popularity of online shopping,1,100,36463,1095,415,35833,1168,422,36166,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,101, shoppers. ,36166,1168,422,0,333.80000001192093,0.6221189591078067,0.918359375,393.265625,1162.703125,433.265625,1246.765625,8,10,The rise in popularity of online shopping,1,101,36463,1168,422,36166,657,472,37267,513.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,103, clients ,37267,657,472,1,251,0.7923562595733553,0.893359375,433.265625,621.6584821428571,473.265625,681.40625,9,1,The rise in popularity of online shopping,1,103,36463,657,472,37267,751,463,37649,94.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
3XXCGNKG,613be225b62729f678a7e0ea,2,int,25,1,1,2,106, measure ,37649,751,463,0,183.40000000596046,0.9933374973974599,0.743359375,433.265625,744.453125,473.265625,819.5,9,4,The rise in popularity of online shopping,1,106,36463,751,463,37649,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:52.847Z,13:54:52,2026-07-02 13:54:52,,,,,,,spotlight-prolific
