responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5972,raw_position_sample,2,2,int,25,1,1,2,11, month ,1217,134,1101214.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,1209.765625,143.265625,1264.796875,1,11,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6029,raw_position_sample,2,2,int,25,1,1,2,11, month ,1217,134,1101270.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,1209.765625,143.265625,1264.796875,1,11,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6054,hover_association,2,2,int,25,1,1,2,11, month ,1210,134,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,1209.765625,153.265625,1264.796875,1,11,hover,300.59999999403954,300.59999999403954,0.05877342419080068,0.518359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6077,raw_position_sample,2,2,int,25,1,1,2,10, every ,1200,136,1101318.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,1160.734375,143.265625,1209.765625,1,10,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6105,hover_association,2,2,int,25,1,1,2,10, every ,1209,134,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,1160.734375,153.265625,1209.765625,1,10,hover,50.599999994039536,50.599999994039536,0.27055449330783937,0.668359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6121,hover_association,2,2,int,25,1,1,2,9, out ,1144,146,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,1130.703125,153.265625,1160.734375,1,9,hover,15.600000023841858,15.600000023841858,0.4427679500520291,0.818359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6124,raw_position_sample,2,2,int,25,1,1,2,8, carried ,1097,150,1101365.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,1070.671875,143.265625,1130.703125,1,8,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6138,hover_association,2,2,int,25,1,1,2,8, carried ,1097,150,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,1070.671875,153.265625,1130.703125,1,8,hover,17.099999994039536,17.099999994039536,0.4385736595523165,0.918359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6171,hover_association,2,2,int,25,1,1,2,20, Providers ,1038,154,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,972.625,193.265625,1052.671875,2,8,hover,33.099999994039536,33.099999994039536,0.10462619558852235,0.118359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6174,raw_position_sample,2,2,int,25,1,1,2,19, Shopping ,943,158,1101415.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,891.546875,183.265625,972.625,2,7,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6223,raw_position_sample,2,2,int,25,1,1,2,19, Shopping ,906,158,1101465,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,891.546875,183.265625,972.625,2,7,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6274,raw_position_sample,2,2,int,25,1,1,2,19, Shopping ,906,158,1101515.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,891.546875,183.265625,972.625,2,7,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6326,raw_position_sample,2,2,int,25,1,1,2,19, Shopping ,899,158,1101568,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,891.546875,183.265625,972.625,2,7,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6355,hover_association,2,2,int,25,1,1,2,19, Shopping ,943,158,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,891.546875,193.265625,972.625,2,7,hover,183.19999998807907,183.19999998807907,0.017922528425515515,0.168359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6374,raw_position_sample,2,2,int,25,1,1,2,18, Mystery ,880,162,1101615.7999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,823.53125,183.265625,891.546875,2,6,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6424,raw_position_sample,2,2,int,25,1,1,2,18, Mystery ,846,163,1101665.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,823.53125,183.265625,891.546875,2,6,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6438,hover_association,2,2,int,25,1,1,2,18, Mystery ,888,161,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,823.53125,193.265625,891.546875,2,6,hover,83.7000000178814,83.7000000178814,0.33034688720422695,0.243359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6455,hover_association,2,2,int,25,1,1,2,17, the ,819,163,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,793.5,193.265625,823.53125,2,5,hover,16.799999982118607,16.799999982118607,0.8491155046826223,0.243359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6472,hover_association,2,2,int,25,1,1,2,16, to ,786,163,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,773.484375,193.265625,793.5,2,4,hover,16.80000001192093,16.80000001192093,0.6252927400468384,0.243359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6477,raw_position_sample,2,2,int,25,1,1,2,15, according ,751,160,1101718.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,690.421875,183.265625,773.484375,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6523,raw_position_sample,2,2,int,25,1,1,2,15, according ,716,159,1101765.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,690.421875,183.265625,773.484375,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6587,raw_position_sample,2,2,int,25,1,1,2,15, according ,716,159,1101828.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,690.421875,183.265625,773.484375,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6632,raw_position_sample,2,2,int,25,1,1,2,15, according ,716,159,1101874.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,690.421875,183.265625,773.484375,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6675,raw_position_sample,2,2,int,25,1,1,2,15, according ,714,159,1101917.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,690.421875,183.265625,773.484375,2,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6721,hover_association,2,2,int,25,1,1,2,15, according ,751,160,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,690.421875,193.265625,773.484375,2,3,hover,249.40000000596046,249.40000000596046,0.13939051918735892,0.143359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6725,raw_position_sample,2,2,int,25,1,1,2,14," UK, ",690,159,1101966.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,655.40625,183.265625,690.421875,2,2,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6754,hover_association,2,2,int,25,1,1,2,14," UK, ",690,159,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,655.40625,193.265625,690.421875,2,2,hover,33.400000005960464,33.400000005960464,0.4738955823293173,0.168359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6775,raw_position_sample,2,2,int,25,1,1,2,13, the ,628,161,1102017.099999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,163.265625,625.375,183.265625,655.40625,2,1,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6788,hover_association,2,2,int,25,1,1,2,13, the ,650,161,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,153.265625,621.6584821428571,193.265625,655.40625,2,1,hover,33.69999998807907,33.69999998807907,0.18790925325749136,0.193359375,115,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6822,raw_position_sample,2,2,int,25,1,1,2,-1,999,604,161,1102063.7999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6886,raw_position_sample,2,2,int,25,1,1,2,-1,999,604,161,1102128,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
6921,raw_position_sample,2,2,int,25,1,1,2,-1,999,604,161,1102163.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,1,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
