responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11274,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159714.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11336,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159777.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11382,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159822.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11424,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159864.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11485,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159925.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11526,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1159966.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11575,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160015.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11625,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160066.099999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11673,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160114.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11736,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160176.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11773,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160214.099999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11825,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160266,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11876,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160317.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11938,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160379,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
11984,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160425,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12026,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160467,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12073,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160514.099999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12136,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160577,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12182,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160623,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12226,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160667,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12274,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160714.599999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12335,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160775.5,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12374,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160814.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12436,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160876.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12482,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160923.3999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12525,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1160966.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12575,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161016,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12638,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161079.099999994,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12677,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161117.8999999762,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12723,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161164.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12773,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161214.199999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12825,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161265.699999988,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
12887,raw_position_sample,2,2,int,25,2,2,3,3, different ,732,131,1161328.2999999821,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,intermediate,2,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,spotlight_PROLIFIC,,26,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:30|English:70,100,Spanish:70|English:30,100,4,1,Bachelor's,10,10,10,9,10,9,12,17,12,18,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,720.09375,143.265625,789.8125,1,3,,,,,,,,,,,,2026-07-02T20:54:52.847Z,3XXCGNKG,2026-07-02,2026-07-02,13:54:52,2026-07-02 13:54:52,,,,,,,,613be225b62729f678a7e0ea,613be225b62729f678a7e0ea,,,,
