participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,104, construction ,26441,432,402,1,229.19999998807907,0.9974453403071245,0.5859371900558472,381.5625123977661,429.6249937577681,421.5625123977661,537.2750091552734,8,1,He thinks that it is possible to resolve these problems,1,104,31574,432,402,26441,540,405,26608,108.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,105, equipment ,26608,540,405,0,166.5,0.9485023051954306,0.4859371900558472,381.5625123977661,537.2750091552734,421.5625123977661,626.6000328063965,8,2,He thinks that it is possible to resolve these problems,1,105,31574,540,405,26608,665,401,27163,125.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,107, wasn’t ,27163,665,401,0,492.80000001192093,0.9064473220747558,0.6859371900558472,381.5625123977661,662.737512588501,421.5625123977661,718.1874942779541,8,4,He thinks that it is possible to resolve these problems,1,107,31574,665,401,27163,814,409,27657,149.21,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,111, there ,27657,814,409,0,423.69999998807907,0.9632825593547281,0.6859371900558472,381.5625123977661,812.4000062942505,421.5625123977661,858.7000179290771,8,8,He thinks that it is possible to resolve these problems,1,111,31574,814,409,27657,1052,416,28684,238.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,115, signals ,28684,1052,416,0,319.5999999642372,0.09471335212383257,0.9859371900558471,381.5625123977661,998.6250190734863,421.5625123977661,1055.375,8,12,He thinks that it is possible to resolve these problems,1,115,31574,1052,416,28684,461,443,29782,591.62,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,118, blocked ,29782,461,443,1,639,0.9033541257094563,0.38593719005584715,421.5625123977661,457.4125003814697,461.5625123977661,523.3750038146973,9,2,He thinks that it is possible to resolve these problems,1,118,31574,461,443,29782,590,461,30247,130.25,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,121, going ,30247,590,461,0,381.89999997615814,0.9921487730533576,0.03593719005584717,421.5625123977661,572.6124877929688,461.5625123977661,620.3749942779541,9,5,He thinks that it is possible to resolve these problems,1,121,31574,590,461,30247,804,461,31038,214.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,126, idea ,31038,804,461,0,324.80000001192093,0.954287267294519,0.7859371900558472,421.5625123977661,782.2500190734863,461.5625123977661,819.7125129699707,9,10,He thinks that it is possible to resolve these problems,1,126,31574,804,461,31038,1023,456,31624,219.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,133, can ,31624,1023,456,0,189.39999997615814,0.5139744711400912,0.9859371900558471,421.5625123977661,1022.4500255584717,461.5625123977661,1054.6500186920166,9,17,He thinks that it is possible to resolve these problems,1,133,31574,1023,456,31624,436,486,32421,587.77,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,2,2,3,135," solved, ",32421,436,486,1,195.60000002384186,0.9560571038734952,0.7359371900558471,461.5625123977661,429.6249937577681,501.5625123977661,492.7749938964844,10,1,He thinks that it is possible to resolve these problems,1,135,31574,436,486,32421,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
