responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4688,raw_position_sample,2,1,ele,30,3,3,4,11, and ,865,125,652923.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4752,raw_position_sample,2,1,ele,30,3,3,4,11, and ,865,124,652987.5,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4800,raw_position_sample,2,1,ele,30,3,3,4,11, and ,865,124,653035.3999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4849,raw_position_sample,2,1,ele,30,3,3,4,11, and ,865,124,653083.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4888,raw_position_sample,2,1,ele,30,3,3,4,11, and ,866,124,653123.3999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4938,raw_position_sample,2,1,ele,30,3,3,4,11, and ,883,121,653173.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,864.0750122070312,130.36250495910645,897.7625122070312,1,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4958,hover_association,2,1,ele,30,3,3,4,11, and ,865,137,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,864.0750122070312,141.56250095367432,897.7625122070312,1,11,hover,361.0999999642372,361.0999999642372,0.8289421237244898,0.4609373733401057,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
4994,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,922,117,653229.0999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5043,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,938,117,653278.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5090,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,941,117,653325.5999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5139,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,944,117,653374.5,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5204,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,947,117,653438.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5244,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,947,117,653479.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5293,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,953,128,653527.8000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5342,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,952,134,653576.6999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5390,raw_position_sample,2,1,ele,30,3,3,4,12, planning ,909,140,653624.8000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,112.76250457763672,897.7625122070312,130.36250495910645,969.4750137329102,1,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5402,hover_association,2,1,ele,30,3,3,4,12, planning ,898,120,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,897.7625122070312,141.56250095367432,969.475025177002,1,12,hover,444.4000000357628,444.4000000357628,0.017256232444217128,0.985937473475928,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5409,hover_association,2,1,ele,30,3,3,4,11, and ,888,141,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,101.56250858306885,864.0750122070312,141.56250095367432,897.7625122070312,1,11,hover,6.899999976158142,6.899999976158142,0.7102037192717996,0.985937473475928,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5423,hover_association,2,1,ele,30,3,3,4,25," contact, ",876,143,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,854.7499942779541,181.56249713897705,922.450008392334,2,11,hover,13.899999976158142,13.899999976158142,0.07754807426149068,0.08593748435377925,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5437,hover_association,2,1,ele,30,3,3,4,24, radio ,844,145,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,810.1750011444092,181.56249713897705,854.7499942779541,2,10,hover,13.900000035762787,13.900000035762787,0.3774537621393185,0.08593748435377925,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5438,raw_position_sample,2,1,ele,30,3,3,4,23, loses ,807,145,653673.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,766.0125122070312,170.3624973297119,810.1750144958496,2,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5451,hover_association,2,1,ele,30,3,3,4,23, loses ,807,145,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,766.0125122070312,181.56249713897705,810.1750011444092,2,9,hover,13.899999976158142,13.899999976158142,0.42994605263061286,0.08593748435377925,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5472,hover_association,2,1,ele,30,3,3,4,22, drone ,766,145,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,715.3875122070312,181.56249713897705,766.0125122070312,2,8,hover,20.900000035762787,20.900000035762787,0.2491355613425926,0.11093748673796527,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5479,hover_association,2,1,ele,30,3,3,4,21, a ,709,147,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,701.8250122070312,181.56249713897705,715.3875122070312,2,7,hover,6.799999952316284,6.799999952316284,0.5290313580069125,0.13593748912215128,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5486,hover_association,2,1,ele,30,3,3,4,20, ”If ,688,148,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,679.8875064849854,181.56249713897705,701.8250122070312,2,6,hover,7.100000023841858,7.100000023841858,0.369800177732242,0.16093749150633732,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5494,raw_position_sample,2,1,ele,30,3,3,4,19, breaks. ,653,149,653728.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,619.375,170.3624973297119,679.8875007629395,2,5,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5514,hover_association,2,1,ele,30,3,3,4,19, breaks. ,669,149,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,619.3750057220459,181.56249713897705,679.8875064849854,2,5,hover,27.80000001192093,27.80000001192093,0.07643039404490541,0.23593749865889538,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5543,raw_position_sample,2,1,ele,30,3,3,4,18, contact ,588,159,653777.6999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,555.7625122070312,170.3624973297119,619.3750114440918,2,4,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
5590,hover_association,2,1,ele,30,3,3,4,18, contact ,613,153,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,3,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,555.7625064849854,181.56249713897705,619.3750057220459,2,4,hover,76.39999997615814,76.39999997615814,0.05089398394723799,0.5109375248849416,82,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
