participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,71, unmanned ,24076,976,289,0,333.39999997615814,0.9785782997104987,0.5359372785687869,261.5625047683716,891.7750072479248,301.5625123977661,979.8875198364258,5,11,Once the FFA approves Amazon’s existing drones,0,71,36186,976,289,24076,981,283,24257,7.81,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,72, aircraft ,24257,981,283,0,180.5,0.9962710627170949,0.3859373071790109,261.5625047683716,979.8875198364258,301.5625123977661,1040.2249946594238,5,12,Once the FFA approves Amazon’s existing drones,0,72,36186,981,283,24257,430,324,25396,552.52,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,75, 2016. ,25396,430,324,1,160.10000002384186,0.9846229116557124,0.46093719005584716,301.5625123977661,429.37374382019044,341.5625123977661,483.8374938964844,6,1,Once the FFA approves Amazon’s existing drones,0,75,36186,430,324,25396,549,323,26208,119.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,78, technology ,26208,549,323,0,597.1999999880791,0.010866539047900749,0.7609371900558471,301.5625123977661,547.0000066757202,341.5625123977661,639.0250129699707,6,4,Once the FFA approves Amazon’s existing drones,0,78,36186,549,323,26208,546,332,26458,9.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,77, the ,26458,546,332,1,250,0.8693342212381443,0.4859371900558472,301.5625123977661,516.3875026702881,341.5625123977661,547.0000066757202,6,3,Once the FFA approves Amazon’s existing drones,0,77,36186,546,332,26458,548,321,26729,11.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,78, technology ,26729,548,321,0,270.9000000357628,0.9671283589995289,0.38593719005584715,301.5625123977661,547.0000066757202,341.5625123977661,639.0250129699707,6,4,Once the FFA approves Amazon’s existing drones,0,78,36186,548,321,26729,640,317,26931,92.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,79, has ,26931,640,317,0,201.29999995231628,0.9546176358900406,0.33593719005584716,301.5625123977661,639.0250129699707,341.5625123977661,670.4250059127808,6,5,Once the FFA approves Amazon’s existing drones,0,79,36186,640,317,26931,860,321,27653,220.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,86, then ,27653,860,321,0,194.30000001192093,0.9643399754339562,0.4859371900558472,301.5625123977661,859.7875308990479,341.5625123977661,900.4500255584717,6,12,Once the FFA approves Amazon’s existing drones,0,86,36186,860,321,27653,987,321,28202,127.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,89, machines ,28202,987,321,0,305.5,0.3698592303215617,0.9609371900558472,301.5625123977661,983.1875057220459,341.5625123977661,1061.088750076294,6,15,Once the FFA approves Amazon’s existing drones,0,89,36186,987,321,28202,883,362,28562,111.79,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,102, And ,28562,883,362,1,194.4000000357628,0.5988487928637617,0.03593719005584717,341.5625123977661,853.8875122070312,381.5625123977661,890.8125057220459,7,13,Once the FFA approves Amazon’s existing drones,0,102,36186,883,362,28562,902,329,28819,38.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,87, and ,28819,902,329,0,215.30000001192093,0.01632577838963942,0.5609371900558472,301.5625123977661,900.4500255584717,341.5625123977661,934.1375122070312,6,13,Once the FFA approves Amazon’s existing drones,0,87,36186,902,329,28819,606,365,30659,298.18,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,95, drones ,30659,606,365,1,499.5999999642372,0.04214752474297232,0.8859371900558471,341.5625123977661,605.5375308990479,381.5625123977661,663.9625301361084,7,6,Once the FFA approves Amazon’s existing drones,0,95,36186,606,365,30659,710,371,31229,104.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,98, 25kg ,31229,710,371,0,201.20000004768372,0.9644701837602498,0.6859371900558472,341.5625123977661,709.9250001907349,381.5625123977661,753.5499877929688,7,9,Once the FFA approves Amazon’s existing drones,0,98,36186,710,371,31229,755,369,31486,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,99, will ,31486,755,369,0,257.2999999523163,0.9960413538469568,0.6859371900558472,341.5625123977661,753.5499877929688,381.5625123977661,785.1249942779541,7,10,Once the FFA approves Amazon’s existing drones,0,99,36186,755,369,31486,923,369,32195,168.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,104, FAA ,32195,923,369,0,249.30000001192093,0.9216929212158617,0.6109371900558471,341.5625123977661,921.424994468689,381.5625123977661,958.9374942779541,7,15,Once the FFA approves Amazon’s existing drones,0,104,36186,923,369,32195,539,401,33999,385.33,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,112, introduce ,33999,539,401,1,256.5,1,0.4859371900558472,381.5625123977661,537.2500123977661,421.5625123977661,617,8,4,Once the FFA approves Amazon’s existing drones,0,112,36186,539,401,33999,620,401,34167,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,113, that ,34167,620,401,0,166.80000001192093,0.9585756599425097,0.41093719005584717,381.5625123977661,617,421.5625123977661,653.5125064849854,8,5,Once the FFA approves Amazon’s existing drones,0,113,36186,620,401,34167,654,398,34479,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,114, drones ,34479,654,398,0,312.30000001192093,0.9730834497401964,0.3609371900558472,381.5625123977661,653.5125064849854,421.5625123977661,711.5625057220459,8,6,Once the FFA approves Amazon’s existing drones,0,114,36186,654,398,34479,744,400,34815,90.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,116, all ,34815,744,400,0,176.39999997615814,0.9914962959592625,0.4859371900558472,381.5625123977661,743.1375064849854,421.5625123977661,765.1875066757202,8,8,Once the FFA approves Amazon’s existing drones,0,116,36186,744,400,34815,766,401,35076,22.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,117, have ,35076,766,401,0,261.19999998807907,0.991992576048162,0.5609371900558472,381.5625123977661,765.1875066757202,421.5625123977661,807.3375129699707,8,9,Once the FFA approves Amazon’s existing drones,0,117,36186,766,401,35076,862,404,35430,96.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,120, different ,35430,862,404,0,201.5,0.9892749289328835,0.5609371900558472,381.5625123977661,860.5125064849854,421.5625123977661,932.7750205993652,8,12,Once the FFA approves Amazon’s existing drones,0,120,36186,862,404,35430,978,402,35874,116.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,122, frequencies ,35874,978,402,0,319.10000002384186,0.04858203569766092,0.9359371900558472,381.5625123977661,977.3500308990479,421.5625123977661,1073.0637866973877,8,14,Once the FFA approves Amazon’s existing drones,0,122,36186,978,402,35874,576,422,37069,402.50,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,1,ele,30,1,1,2,126, block ,37069,576,422,1,416.60000002384186,0.9386831159541502,0.8359371900558472,421.5625123977661,565.987512588501,461.5625123977661,612.8749942779541,9,4,Once the FFA approves Amazon’s existing drones,0,126,36186,576,422,37069,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
