participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,112, only ,33736,614,402,0,165.69999998807907,0.948616414154823,0.5609371900558472,381.5625123977661,613.000018119812,421.5625123977661,650.9500064849854,8,5,Its residents will have to pay a 23% sales tax,1,112,42344,614,402,33736,652,404,33917,38.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,113, three ,33917,652,404,0,180.60000002384186,0.9730020357960322,0.5609371900558472,381.5625123977661,650.9500064849854,421.5625123977661,697.2500057220459,8,6,Its residents will have to pay a 23% sales tax,1,113,42344,652,404,33917,698,404,34222,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,114," shops, ",34222,698,404,0,305.69999998807907,0.9656750536126514,0.5109371900558471,381.5625123977661,697.2500057220459,421.5625123977661,751.875,8,7,Its residents will have to pay a 23% sales tax,1,114,42344,698,404,34222,792,404,34743,94.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,116, restaurants ,34743,792,404,0,444.5,0.9869690287005197,0.4859371900558472,381.5625123977661,787.162519454956,421.5625123977661,880.212532043457,8,9,Its residents will have to pay a 23% sales tax,1,116,42344,792,404,34743,960,402,35112,168.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,120, single ,35112,960,402,0,242.69999998807907,0.9899775652626658,0.41093719005584717,381.5625123977661,958.6124877929688,421.5625123977661,1008.4999942779541,8,13,Its residents will have to pay a 23% sales tax,1,120,42344,960,402,35112,1009,398,35278,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,121, official ,35278,1009,398,0,166.5,0.1349801737722863,0.4859371900558472,381.5625123977661,1008.4999942779541,421.5625123977661,1064.0637523651124,8,14,Its residents will have to pay a 23% sales tax,1,121,42344,1009,398,35278,436,461,35972,576.45,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,122, hotel. ,35972,436,461,1,194.4000000357628,0.9938184519515793,0.5609371900558472,421.5625123977661,429.74874382019044,461.5625123977661,482.3250026702881,9,1,Its residents will have to pay a 23% sales tax,1,122,42344,436,461,35972,568,449,36417,132.54,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,126, expensive ,36417,568,449,0,284.7000000476837,0.9912908532938661,0.6859371900558472,421.5625123977661,566.4750185012817,461.5625123977661,649.7250366210938,9,5,Its residents will have to pay a 23% sales tax,1,126,42344,568,449,36417,705,455,36889,137.13,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,128," Everything, ",36889,705,455,0,354.19999998807907,0.9967836296832067,0.8859371900558471,421.5625123977661,704.0250301361084,461.5625123977661,797.3000068664551,9,7,Its residents will have to pay a 23% sales tax,1,128,42344,705,455,36889,838,460,38507,133.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,129, even ,38507,838,460,0,437.5999999642372,0.9811767493648527,0.9359371900558472,421.5625123977661,797.3000068664551,461.5625123977661,839.7999877929688,9,8,Its residents will have to pay a 23% sales tax,1,129,42344,838,460,38507,973,468,39146,135.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,151, take ,39146,973,468,0,270.5999999642372,0.4809958959507589,0.010937190055847168,461.5625123977661,972.6500062942505,501.5625123977661,1010.8000068664551,10,16,Its residents will have to pay a 23% sales tax,1,151,42344,973,468,39146,1043,462,39673,70.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,153," profit,” ",39673,1043,462,0,194.29999995231628,0.21124957866189614,0.4859371900558472,461.5625123977661,1024.3625183105469,501.5625123977661,1079.451298904419,10,18,Its residents will have to pay a 23% sales tax,1,153,42344,1043,462,39673,504,485,40590,539.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,138, three ,40590,504,485,1,395.30000001192093,0.0899029225642555,0.8609371900558471,461.5625123977661,503.8374938964844,501.5625123977661,550.1375026702881,10,3,Its residents will have to pay a 23% sales tax,1,138,42344,504,485,40590,466,501,40847,41.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,136, and ,40847,466,501,1,215.19999998807907,0.868106890443209,0.7109371900558472,461.5625123977661,429.74874382019044,501.5625123977661,466.8999938964844,10,1,Its residents will have to pay a 23% sales tax,1,136,42344,466,501,40847,507,486,41060,43.66,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,138, three ,41060,507,486,0,178.5,0.9970301804701626,0.5859371900558472,461.5625123977661,503.8374938964844,501.5625123977661,550.1375026702881,10,3,Its residents will have to pay a 23% sales tax,1,138,42344,507,486,41060,572,485,41569,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,140, four ,41569,572,485,0,437.39999997615814,0.9952750267518117,0.7359371900558471,461.5625123977661,571.1375122070312,501.5625123977661,608.1750011444092,10,5,Its residents will have to pay a 23% sales tax,1,140,42344,572,485,41569,712,501,41937,140.91,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,143, it ,41937,712,501,0,213.19999998807907,0.19577521297177147,0.9359371900558472,461.5625123977661,711.987512588501,501.5625123977661,727.374993801117,10,8,Its residents will have to pay a 23% sales tax,1,143,42344,712,501,41937,711,499,42257,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,142, before ,42257,711,499,1,319.39999997615814,0.00044611781473984704,0.7609371900558471,461.5625123977661,655.9750118255615,501.5625123977661,711.987512588501,10,7,Its residents will have to pay a 23% sales tax,1,142,42344,711,499,42257,651,492,42555,60.41,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,141, times ,42555,651,492,1,298.69999998807907,0.9168407753697662,0.4359371900558472,461.5625123977661,608.1750011444092,501.5625123977661,655.9750118255615,10,6,Its residents will have to pay a 23% sales tax,1,141,42344,651,492,42555,728,478,42910,78.26,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,144, gets ,42910,728,478,0,215.60000002384186,0.9496832829916765,0.5109371900558471,461.5625123977661,727.374993801117,501.5625123977661,764.8875064849854,10,9,Its residents will have to pay a 23% sales tax,1,144,42344,728,478,42910,843,484,43382,115.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,148, everyone ,43382,843,484,0,215.19999998807907,0.9996785430186679,0.5359371900558472,461.5625123977661,842.2374877929688,501.5625123977661,920.0250053405762,10,13,Its residents will have to pay a 23% sales tax,1,148,42344,843,484,43382,545,520,44741,300.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
AWBJWAUY,697bb44fa8f4dd93d1ba1204,2,int,24,4,19,20,156," Costas, ",44741,545,520,1,187.69999998807907,0.9949381540189823,0.7859371900558472,501.5625123977661,541.5750045776367,541.5625123977661,603.3125057220459,11,3,Its residents will have to pay a 23% sales tax,1,156,42344,545,520,44741,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:45:42.548Z,17:45:42,2026-07-02 17:45:42,,,,,,,spotlight-prolific
