responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7095,raw_position_sample,2,2,int,3,4,14,15,-1,999,1089,176,1233233.199999988,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7146,raw_position_sample,2,2,int,3,4,14,15,-1,999,1088,177,1233283.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7179,hover_association,2,2,int,3,4,14,15,30, academic ,1079,178,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,1006.0125246047974,181.56249713897705,1083.276265335083,2,14,hover,31,31,0.6728573442577922,0.9859375701844759,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7186,raw_position_sample,2,2,int,3,4,14,15,44, The ,1031,183,1233323.800000012,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,192.7624969482422,1028.1500244140625,210.3624973297119,1058.1750240325928,3,14,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7192,hover_association,2,2,int,3,4,14,15,44, The ,1040,182,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.56249713897705,1028.1500186920166,221.56249713897705,1061.6387741088868,3,14,hover,12.600000023841858,12.600000023841858,0.08510263437702147,0.03593757152557373,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7209,hover_association,2,2,int,3,4,14,15,43, too. ,1016,184,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.56249713897705,993.0125007629395,221.56249713897705,1028.1500186920166,3,13,hover,17.100000023841858,17.100000023841858,0.25578070867729596,0.06093757152557373,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7238,raw_position_sample,2,2,int,3,4,14,15,42," sports, ",962,185,1233375.800000012,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,192.7624969482422,935.4249877929688,210.3624973297119,993.0124893188477,3,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7294,raw_position_sample,2,2,int,3,4,14,15,42," sports, ",956,185,1233432.199999988,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,192.7624969482422,935.4249877929688,210.3624973297119,993.0124893188477,3,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7336,raw_position_sample,2,2,int,3,4,14,15,42," sports, ",959,182,1233473.699999988,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,192.7624969482422,935.4249877929688,210.3624973297119,993.0124893188477,3,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7341,hover_association,2,2,int,3,4,14,15,42," sports, ",992,185,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,181.56249713897705,935.4249877929688,221.56249713897705,993.0125007629395,3,12,hover,132,132,0.4093771547197143,0.01093757152557373,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7387,raw_position_sample,2,2,int,3,4,14,15,28, have ,965,178,1233524.5,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7438,raw_position_sample,2,2,int,3,4,14,15,28, have ,965,178,1233575.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7487,raw_position_sample,2,2,int,3,4,14,15,28, have ,965,177,1233625.0999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7535,raw_position_sample,2,2,int,3,4,14,15,28, have ,962,173,1233673.199999988,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7587,raw_position_sample,2,2,int,3,4,14,15,28, have ,958,173,1233724.5999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,940.2625122070312,170.3624973297119,982.4125137329102,2,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7612,hover_association,2,2,int,3,4,14,15,28, have ,960,181,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,940.2625246047974,181.56249713897705,982.412525177002,2,12,hover,270.69999998807907,270.69999998807907,0.1598452029356697,0.7859375511109877,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7633,hover_association,2,2,int,3,4,14,15,27, to ,940,173,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,919.0375118255615,181.56249713897705,940.2625246047974,2,11,hover,20.899999976158142,20.899999976158142,0.3280322253209567,0.7859375511109877,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7641,raw_position_sample,2,2,int,3,4,14,15,26, known ,910,173,1233778.8999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,860.9874877929688,170.3624973297119,919.0374870300293,2,10,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7689,raw_position_sample,2,2,int,3,4,14,15,26, known ,872,173,1233827.199999988,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,860.9874877929688,170.3624973297119,919.0374870300293,2,10,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7716,hover_association,2,2,int,3,4,14,15,26, known ,918,173,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,860.9874935150146,181.56249713897705,919.0375118255615,2,10,hover,83.30000001192093,83.30000001192093,0.017441966677233474,0.7859375511109877,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7738,raw_position_sample,2,2,int,3,4,14,15,25, already ,855,173,1233876.0999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,799.625,170.3624973297119,860.9874992370605,2,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7787,raw_position_sample,2,2,int,3,4,14,15,25, already ,821,175,1233924.3999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,799.625,170.3624973297119,860.9874992370605,2,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7807,hover_association,2,2,int,3,4,14,15,25, already ,860,173,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,799.625,181.56249713897705,860.9874935150146,2,9,hover,90.39999997615814,90.39999997615814,0.08759422396491764,0.8609375582635458,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7834,hover_association,2,2,int,3,4,14,15,24, are ,798,176,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,770.3750133514404,181.56249713897705,799.625,2,8,hover,27.600000023841858,27.600000023841858,0.15811927383520122,0.8859375606477319,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7836,raw_position_sample,2,2,int,3,4,14,15,23, they ,768,177,1233973.5999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,731.1500244140625,170.3624973297119,770.3750267028809,2,7,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7876,hover_association,2,2,int,3,4,14,15,23, they ,768,177,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,731.1500306129456,181.56249713897705,770.3750133514404,2,7,hover,41.69999998807907,41.69999998807907,0.021669082500839314,0.8859375606477319,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7889,hover_association,2,2,int,3,4,14,15,22, – ,726,177,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,716.1000366210938,181.56249713897705,731.1500306129456,2,6,hover,13.900000035762787,13.900000035762787,0.1926886735287944,0.8859375606477319,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7891,raw_position_sample,2,2,int,3,4,14,15,21, advantage” ,712,177,1234028.5999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,152.7624969482422,624.2875366210938,170.3624973297119,716.1000366210938,2,5,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
7938,hover_association,2,2,int,3,4,14,15,21, advantage” ,712,177,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,intermediate,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,141.56250095367432,624.2875328063965,181.56249713897705,716.1000366210938,2,5,hover,48.59999996423721,48.59999996423721,0.3454046657697948,0.9859375701844759,136,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
