responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19487,raw_position_sample,2,1,ele,30,4,4,5,70, becomes.” ,890,281,709679.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,876.6625366210938,290.362512588501,960.3500366210938,5,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19521,hover_association,2,1,ele,30,4,4,5,70, becomes.” ,878,282,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,876.6625304222107,301.5625123977661,960.3500366210938,5,11,hover,319.5,319.5,0.039880141366117686,0.4859372881055282,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19536,raw_position_sample,2,1,ele,30,4,4,5,69, it ,868,281,709728.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,861.2750244140625,290.362512588501,876.6625242233276,5,10,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19549,hover_association,2,1,ele,30,4,4,5,69, it ,876,281,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,861.2750244140625,301.5625123977661,876.6625304222107,5,10,hover,27.69999998807907,27.69999998807907,0.11210235011600114,0.4859372881055282,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19586,raw_position_sample,2,1,ele,30,4,4,5,68, dangerous ,825,281,709777.5,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,774.6500244140625,290.362512588501,861.2750244140625,5,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19632,raw_position_sample,2,1,ele,30,4,4,5,68, dangerous ,823,281,709824.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,774.6500244140625,290.362512588501,861.2750244140625,5,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19682,raw_position_sample,2,1,ele,30,4,4,5,68, dangerous ,832,281,709874.0999999642,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,774.6500244140625,290.362512588501,861.2750244140625,5,9,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19722,hover_association,2,1,ele,30,4,4,5,68, dangerous ,856,281,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,774.6500244140625,301.5625123977661,861.2750244140625,5,9,hover,173.60000002384186,173.60000002384186,0.985281103445166,0.4609372928738989,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19736,hover_association,2,1,ele,30,4,4,5,69, it ,868,278,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,861.2750244140625,301.5625123977661,876.6625304222107,5,10,hover,13.899999976158142,13.899999976158142,0.9569436124437669,0.3859373071790109,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19737,raw_position_sample,2,1,ele,30,4,4,5,70, becomes.” ,885,276,709929.3999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,876.6625366210938,290.362512588501,960.3500366210938,5,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19786,raw_position_sample,2,1,ele,30,4,4,5,70, becomes.” ,941,273,709977.8000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,876.6625366210938,290.362512588501,960.3500366210938,5,11,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19806,hover_association,2,1,ele,30,4,4,5,70, becomes.” ,885,276,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,876.6625304222107,301.5625123977661,960.3500366210938,5,11,hover,69.60000002384186,69.60000002384186,0.9241220474893479,0.28593732625249363,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19834,raw_position_sample,2,1,ele,30,4,4,5,71, Of ,981,276,710026.3999999762,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,960.3500366210938,290.362512588501,985.2750377655029,5,12,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19847,hover_association,2,1,ele,30,4,4,5,71, Of ,961,273,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,960.3500366210938,301.5625123977661,985.2750310897827,5,12,hover,41.39999997615814,41.39999997615814,0.948845280933385,0.3609373119473816,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19881,raw_position_sample,2,1,ele,30,4,4,5,72," course, ",994,278,710073.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,985.2750244140625,290.362512588501,1046.450023651123,5,13,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19932,raw_position_sample,2,1,ele,30,4,4,5,72," course, ",1000,279,710124,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,985.2750244140625,290.362512588501,1046.450023651123,5,13,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
19983,raw_position_sample,2,1,ele,30,4,4,5,72," course, ",1006,281,710174.6999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,985.2750244140625,290.362512588501,1046.450023651123,5,13,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20037,raw_position_sample,2,1,ele,30,4,4,5,72," course, ",1016,284,710228.6999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,985.2750244140625,290.362512588501,1046.450023651123,5,13,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20084,hover_association,2,1,ele,30,4,4,5,72," course, ",987,277,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,985.2750310897827,301.5625123977661,1046.4500484466553,5,13,hover,236.30000001192093,236.30000001192093,0.9762967219413078,0.5359372785687869,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20085,raw_position_sample,2,1,ele,30,4,4,5,73, safety ,1048,283,710277.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,1046.4500732421875,290.362512588501,1093.937572479248,5,14,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20134,raw_position_sample,2,1,ele,30,4,4,5,73, safety ,1062,288,710325.5,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,1046.4500732421875,290.362512588501,1093.937572479248,5,14,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20182,raw_position_sample,2,1,ele,30,4,4,5,73, safety ,1067,296,710374.1999999881,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,272.76251220703125,1046.4500732421875,290.362512588501,1093.937572479248,5,14,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20236,hover_association,2,1,ele,30,4,4,5,73, safety ,1048,283,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,261.5625047683716,1046.4500484466553,301.5625123977661,1097.7938224247523,5,14,hover,152.5999999642372,152.5999999642372,0.030187721572744675,0.9859371927381148,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20237,raw_position_sample,2,1,ele,30,4,4,5,90, allowed ,1040,302,710429.3000000119,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,995.5250244140625,330.362512588501,1061.2500228881836,6,17,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20264,hover_association,2,1,ele,30,4,4,5,90, allowed ,1040,302,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,995.5250186920166,341.5625123977661,1061.2500114440918,6,17,hover,27.80000001192093,27.80000001192093,0.174590834133201,0.11093719005584717,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20278,hover_association,2,1,ele,30,4,4,5,89, be ,991,308,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,971.3250246047974,341.5625123977661,995.5250186920166,6,16,hover,14,14,0.23450317280035063,0.18593719005584716,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20285,hover_association,2,1,ele,30,4,4,5,88, to ,958,309,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,950.1000328063965,341.5625123977661,971.3250246047974,6,15,hover,6.900000035762787,6.900000035762787,0.37220118945811376,0.18593719005584716,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20286,raw_position_sample,2,1,ele,30,4,4,5,87, airplane ,933,310,710478,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,312.76251220703125,882.8375244140625,330.362512588501,950.1000289916992,6,14,,,,,,,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
20299,hover_association,2,1,ele,30,4,4,5,87, airplane ,933,310,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,elementary,4,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:60|English:40,100,14,2,Less than high school,10,10,10,7,9,10,12,16,14,15,Duolingo,120,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,301.5625123977661,882.837532043457,341.5625123977661,950.1000328063965,6,14,hover,13.799999952316284,13.799999952316284,0.2997579294234651,0.21093719005584716,123,,,,,,2026-07-02T21:45:42.548Z,AWBJWAUY,2026-07-02,2026-07-02,17:45:42,2026-07-02 17:45:42,,,,,,,,697bb44fa8f4dd93d1ba1204,697bb44fa8f4dd93d1ba1204,,,,
