responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26047,raw_position_sample,2,2,int,2,2,2,3,84, One ,858,314,432803.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,856.25,329.5249938964844,895.2750015258789,6,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26110,raw_position_sample,2,2,int,2,2,2,3,84, One ,858,315,432866.8000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,856.25,329.5249938964844,895.2750015258789,6,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26156,raw_position_sample,2,2,int,2,2,2,3,84, One ,858,315,432913,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,856.25,329.5249938964844,895.2750015258789,6,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26207,raw_position_sample,2,2,int,2,2,2,3,84, One ,862,315,432963.8000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,856.25,329.5249938964844,895.2750015258789,6,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26249,raw_position_sample,2,2,int,2,2,2,3,84, One ,880,315,433006.39999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,856.25,329.5249938964844,895.2750015258789,6,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26284,hover_association,2,2,int,2,2,2,3,84, One ,869,301,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,299.5249938964844,856.2500190734863,339.5249938964844,895.2750129699707,6,8,hover,465.39999997615814,465.39999997615814,0.9417036944065825,0.3868751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26306,raw_position_sample,2,2,int,2,2,2,3,85, of ,901,315,433063.1999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,895.2750244140625,329.5249938964844,915.3000240325928,6,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26346,raw_position_sample,2,2,int,2,2,2,3,85, of ,903,315,433103.39999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,895.2750244140625,329.5249938964844,915.3000240325928,6,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26396,raw_position_sample,2,2,int,2,2,2,3,85, of ,904,315,433153.10000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,895.2750244140625,329.5249938964844,915.3000240325928,6,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26449,raw_position_sample,2,2,int,2,2,2,3,85, of ,905,316,433206.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,895.2750244140625,329.5249938964844,915.3000240325928,6,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26497,raw_position_sample,2,2,int,2,2,2,3,85, of ,910,319,433254.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,895.2750244140625,329.5249938964844,915.3000240325928,6,9,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26535,hover_association,2,2,int,2,2,2,3,85, of ,898,315,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,299.5249938964844,895.2750129699707,339.5249938964844,915.3000059127808,6,9,hover,251.10000002384186,251.10000002384186,0.9850184260420187,0.5368751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26556,raw_position_sample,2,2,int,2,2,2,3,86, the ,930,323,433313.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,915.2999877929688,329.5249938964844,945.324987411499,6,10,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26603,hover_association,2,2,int,2,2,2,3,86, the ,921,322,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,299.5249938964844,915.3000059127808,339.5249938964844,945.3249998092651,6,10,hover,67.19999998807907,67.19999998807907,0.9225645201700651,0.6368751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26612,raw_position_sample,2,2,int,2,2,2,3,87, research ,948,325,433369.3000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26657,raw_position_sample,2,2,int,2,2,2,3,87, research ,963,326,433414.1999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26699,raw_position_sample,2,2,int,2,2,2,3,87, research ,972,326,433456.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26747,raw_position_sample,2,2,int,2,2,2,3,87, research ,980,325,433503.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26808,raw_position_sample,2,2,int,2,2,2,3,87, research ,987,323,433564.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26851,raw_position_sample,2,2,int,2,2,2,3,87, research ,988,323,433608.6999999881,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26901,raw_position_sample,2,2,int,2,2,2,3,87, research ,978,327,433658.8000000119,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,309.5249938964844,945.3250122070312,329.5249938964844,1020.3625106811523,6,11,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26919,hover_association,2,2,int,2,2,2,3,87, research ,948,325,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,299.5249938964844,945.3249998092651,339.5249938964844,1020.3624992370605,6,11,hover,316.5999999642372,316.5999999642372,0.062302185259163215,0.7868751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26936,hover_association,2,2,int,2,2,2,3,99, interviewer ,900,340,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,339.5249938964844,862.312518119812,379.5249938964844,954.3500175476074,7,11,hover,17,17,0.40947963726192166,0.011875152587890625,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26949,raw_position_sample,2,2,int,2,2,2,3,96, show ,777,356,433705.89999997616,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,349.5249938964844,755.2374877929688,369.5249938964844,802.2624893188477,7,8,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26953,hover_association,2,2,int,2,2,2,3,96, show ,777,356,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,339.5249938964844,755.2374992370605,379.5249938964844,802.2625007629395,7,8,hover,16.80000001192093,16.80000001192093,0.4627857534669736,0.41187515258789065,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26970,hover_association,2,2,int,2,2,2,3,95, research ,700,364,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,339.5249938964844,680.1999998092651,379.5249938964844,755.2374992370605,7,7,hover,16.400000035762787,16.400000035762787,0.2638680705210246,0.6118751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26986,hover_association,2,2,int,2,2,2,3,93, years ,626,370,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,339.5249938964844,611.1500129699707,379.5249938964844,660.1750068664551,7,5,hover,16.099999964237213,16.099999964237213,0.3029064534181248,0.7618751525878906,165,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
26996,raw_position_sample,2,2,int,2,2,2,3,91, said ,572,371,433753.10000002384,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,intermediate,2,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:50|English:40|German:10,100,Spanish:45|English:45|German:10,100,Spanish:45|English:45|German:10,100,21,3,Master's,10,10,10,9,10,10,4,8,6,8,TOEFL,110,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,349.5249938964844,538.1000366210938,369.5249938964844,576.1250381469727,7,3,,,,,,,,,,,,2026-08-24T16:15:03.094Z,LE8E22B6,2026-08-24,2026-08-24,10:15:03,2026-08-24 10:15:03,,,,,,,,69fcbeb57feb2c7d6e8d839d,69fcbeb57feb2c7d6e8d839d,,,,
