responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17890,hover_association,2,2,int,17,5,9,10,32, Morocco ,1069,203,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,199.1875,996.53125,239.1875,1070.5625,3,5,hover,40.099999994039536,40.099999994039536,0.2089489235964542,0.1953125,102,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
17934,raw_position_sample,2,2,int,17,5,9,10,31," meantime, ",926,214,1862206.400000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,907.484375,229.6875,996.53125,3,4,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
17950,hover_association,2,2,int,17,5,9,10,31," meantime, ",995,209,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,199.1875,907.484375,239.1875,996.53125,3,4,hover,60,60,0.03948061063344446,0.3703125,102,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
17970,hover_association,2,2,int,17,5,9,10,30, the ,900,214,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,199.1875,877.453125,239.1875,907.484375,3,3,hover,20,20,0.21800208116545267,0.3453125,102,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
17980,hover_association,2,2,int,17,5,9,10,29, In ,867,211,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,199.1875,857.4375,239.1875,877.453125,3,2,hover,10,10,0.477751756440281,0.2953125,102,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
17984,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,856,210,1862256.199999988,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18033,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,824,209,1862305.199999988,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18084,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,790,210,1862356.300000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18134,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,751,213,1862406.300000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18185,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,745,214,1862456.800000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18233,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,744,217,1862505.400000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18284,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,739,222,1862556.099999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18334,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,738,223,1862605.900000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18384,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,738,223,1862656.099999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18434,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,738,223,1862706,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18485,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,738,223,1862757.099999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18534,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,739,223,1862805.800000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18584,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,741,223,1862855.900000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18633,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,743,223,1862905.5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18684,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,747,223,1862956.099999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18734,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,762,222,1863005.900000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18784,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,765,222,1863056,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18834,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,765,222,1863106.400000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18884,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,767,222,1863155.800000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18933,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,768,222,1863205.800000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
18984,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,770,223,1863256.400000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19034,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,777,223,1863306.400000006,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19083,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,781,223,1863355.599999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19134,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,786,223,1863406.300000012,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19184,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,796,223,1863456,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19233,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,798,223,1863505.5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
19285,raw_position_sample,2,2,int,17,5,9,10,28, spokeswoman. ,798,223,1863557.099999994,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,intermediate,5,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:0|English:100,100,Portuguese:0|English:100,100,15,0,Bachelor's,10,10,10,5,8,9,10,30,20,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,208.6875,732.375,229.6875,857.4375,3,1,,,,,,,,,,,,2026-08-16T13:12:24.096Z,AD2PZQMU,2026-08-16,2026-08-16,09:12:24,2026-08-16 09:12:24,,,,,,,,697a7c80f746097371fb1df6,697a7c80f746097371fb1df6,,,,
