responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41172,hover_association,2,2,int,11,1,1,2,42, accidentally ,945,200,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.171875,937.21875,218.171875,1034.6513671875,3,14,hover,416,416,0.2235519339286967,0.595703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41197,raw_position_sample,2,2,int,11,1,1,2,41, was ,905,202,555925.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,187.921875,900.203125,208.421875,937.21875,3,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41205,hover_association,2,2,int,11,1,1,2,41, was ,934,202,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.171875,900.203125,218.171875,937.21875,3,13,hover,32.80000019073486,32.80000019073486,0.12959054453355848,0.595703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41222,hover_association,2,2,int,11,1,1,2,40, tank ,865,209,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,178.171875,861.1796875,218.171875,900.203125,3,12,hover,16.800000190734863,16.800000190734863,0.09789789789789789,0.770703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41238,hover_association,2,2,int,11,1,1,2,54, the ,778,226,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,750.8359375,258.171875,780.859375,4,12,hover,16.59999990463257,16.59999990463257,0.9047619047619048,0.195703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41246,raw_position_sample,2,2,int,11,1,1,2,52, middle ,719,235,555975.5,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,672.7890625,248.421875,730.8203125,4,10,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41272,hover_association,2,2,int,11,1,1,2,52, middle ,719,235,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,672.7890625,258.171875,730.8203125,4,10,hover,33.40000009536743,33.40000009536743,0.020866989768443728,0.595703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41289,hover_association,2,2,int,11,1,1,2,49, that ,597,252,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,588.71875,258.171875,623.75,4,7,hover,16.59999990463257,16.59999990463257,0.23639607493309545,0.845703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41296,raw_position_sample,2,2,int,11,1,1,2,48, believe ,558,257,556025.5,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,526.671875,248.421875,588.71875,4,6,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41306,hover_association,2,2,int,11,1,1,2,48, believe ,558,257,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,526.671875,258.171875,588.71875,4,6,hover,17.699999809265137,17.699999809265137,0.5049106018635104,0.970703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41322,hover_association,2,2,int,11,1,1,2,62, climbed ,511,263,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.171875,495.9453125,298.171875,562.9765625,5,3,hover,15.599999904632568,15.599999904632568,0.2245920745920746,0.120703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41347,raw_position_sample,2,2,int,11,1,1,2,61, Inky ,462,270,556075.8000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,267.921875,457.9296875,288.421875,495.9453125,5,2,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41356,hover_association,2,2,int,11,1,1,2,61, Inky ,487,267,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.171875,457.9296875,298.171875,495.9453125,5,2,hover,33.5,33.5,0.10706946157007809,0.295703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41397,raw_position_sample,2,2,int,11,1,1,2,60," deserted, ",420,271,556125.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,267.921875,377.875,288.421875,457.9296875,5,1,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41446,raw_position_sample,2,2,int,11,1,1,2,60," deserted, ",388,260,556175.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,267.921875,377.875,288.421875,457.9296875,5,1,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41455,hover_association,2,2,int,11,1,1,2,60," deserted, ",445,271,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,258.171875,374.4970703125,298.171875,457.9296875,5,1,hover,100.10000038146973,100.10000038146973,0.16184233627904254,0.045703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41488,hover_association,2,2,int,11,1,1,2,43, left ,382,256,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,374.4970703125,258.171875,406.890625,4,1,hover,32.89999961853027,32.89999961853027,0.0772662868167978,0.895703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41496,raw_position_sample,2,2,int,11,1,1,2,-1,999,373,251,556224.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41546,raw_position_sample,2,2,int,11,1,1,2,-1,999,360,244,556274.8000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41596,raw_position_sample,2,2,int,11,1,1,2,-1,999,353,233,556325.4000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41646,raw_position_sample,2,2,int,11,1,1,2,-1,999,355,225,556375.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41696,raw_position_sample,2,2,int,11,1,1,2,-1,999,361,222,556425.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41746,raw_position_sample,2,2,int,11,1,1,2,-1,999,368,222,556475.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41797,raw_position_sample,2,2,int,11,1,1,2,43, left ,379,222,556525.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,377.875,248.421875,406.890625,4,1,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41847,raw_position_sample,2,2,int,11,1,1,2,43, left ,389,224,556575.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,377.875,248.421875,406.890625,4,1,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41897,raw_position_sample,2,2,int,11,1,1,2,43, left ,401,234,556625.5999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,377.875,248.421875,406.890625,4,1,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41922,hover_association,2,2,int,11,1,1,2,43, left ,375,222,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,374.4970703125,258.171875,406.890625,4,1,hover,150.40000009536743,150.40000009536743,0.9107654276325706,0.445703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41947,raw_position_sample,2,2,int,11,1,1,2,44, a ,408,238,556676.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,406.890625,248.421875,421.90625,4,2,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
41996,raw_position_sample,2,2,int,11,1,1,2,44, a ,410,239,556725.5,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,406.890625,248.421875,421.90625,4,2,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
42046,raw_position_sample,2,2,int,11,1,1,2,44, a ,413,240,556775.5,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,406.890625,248.421875,421.90625,4,2,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
42096,raw_position_sample,2,2,int,11,1,1,2,44, a ,417,242,556825,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,406.890625,248.421875,421.90625,4,2,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
42138,hover_association,2,2,int,11,1,1,2,44, a ,407,237,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,218.171875,406.890625,258.171875,421.90625,4,2,hover,215.89999961853027,215.89999961853027,0.8730489073881373,0.595703125,141,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
42147,raw_position_sample,2,2,int,11,1,1,2,45, bit ,423,242,556875.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,421.90625,248.421875,445.921875,4,3,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
42197,raw_position_sample,2,2,int,11,1,1,2,45, bit ,435,243,556926.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,1,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,227.921875,421.90625,248.421875,445.921875,4,3,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
