responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3290,raw_position_sample,2,2,int,11,2,2,3,10, floor ,796,124,606476.4000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,763.0859375,128.421875,803.109375,1,10,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3314,hover_association,2,2,int,11,2,2,3,10, floor ,773,121,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.171875,763.0859375,138.171875,803.109375,1,10,hover,81.90000009536743,81.90000009536743,0.9972672262346282,0.670703125,129,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3340,raw_position_sample,2,2,int,11,2,2,3,11, – ,813,126,606526.3000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,803.109375,128.421875,818.125,1,11,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3348,hover_association,2,2,int,11,2,2,3,11, – ,809,126,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.171875,803.109375,138.171875,818.125,1,11,hover,33.5,33.5,0.6586888657648283,0.695703125,129,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3389,raw_position_sample,2,2,int,11,2,2,3,12, a ,833,126,606575.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,818.125,128.421875,833.140625,1,12,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3398,hover_association,2,2,int,11,2,2,3,12, a ,819,126,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,98.171875,818.125,138.171875,833.140625,1,12,hover,50.799999713897705,50.799999713897705,0.9906347554630593,0.695703125,129,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3439,raw_position_sample,2,2,int,11,2,2,3,13, journey ,843,126,606625.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3490,raw_position_sample,2,2,int,11,2,2,3,13, journey ,845,127,606676.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3541,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606727.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3590,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606776.5999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3641,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606827.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3690,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606876.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3740,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606926.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3790,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,606976.0999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3841,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607027.3000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3891,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607077.3000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3940,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607126.4000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
3990,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607176.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4040,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607226.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4091,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607277,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4140,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607326.8000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4190,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607376.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4240,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607426.6999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4289,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607475.8000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4340,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607526.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4391,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607577,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4441,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607627.1999998093,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4491,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607677.4000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4540,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607726.4000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4590,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607776.5999999046,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4640,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607826.9000000954,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4691,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607877,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4741,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607927.3000001907,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
4791,raw_position_sample,2,2,int,11,2,2,3,13, journey ,846,127,607977.5,69f586544b0395e639960cd5,69f586544b0395e639960cd5,intermediate,2,69f586544b0395e639960cd5,69f586544b0395e639960cd5,spotlight_PROLIFIC,,28,Canada,English,"english,tamil",tamil,English:70|tamil:30,100,English:100|tamil:0,100,English:90|tamil:10,100,12,0,High school,10,10,10,IELTS,8,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,107.921875,833.140625,128.421875,897.1796875,1,13,,,,,,,,,,,,2026-08-03T05:04:01.576Z,K2HLG273,2026-08-03,2026-08-03,01:04:01,2026-08-03 01:04:01,,,,,,,,69f586544b0395e639960cd5,69f586544b0395e639960cd5,,,,
