responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29138,raw_position_sample,2,2,int,12,1,1,2,23, and ,652,163,866519.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29191,raw_position_sample,2,2,int,12,1,1,2,23, and ,655,165,866572.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29244,raw_position_sample,2,2,int,12,1,1,2,23, and ,656,165,866625.7999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29289,raw_position_sample,2,2,int,12,1,1,2,23, and ,657,165,866670.8999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29351,raw_position_sample,2,2,int,12,1,1,2,23, and ,657,164,866733.0999999046,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29394,raw_position_sample,2,2,int,12,1,1,2,23, and ,657,163,866775.6999999285,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29437,raw_position_sample,2,2,int,12,1,1,2,23, and ,657,150,866819.0999999046,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,151.16250610351562,627.3125,171.16250610351562,662.3500022888184,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29461,hover_association,2,2,int,12,1,1,2,23, and ,639,155,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,hover,383.5,383.5,0.8473059037685943,0.07093743601441993,105,141.16250228881836,627.3125190734863,181.16250610351562,662.350019454956,2,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29491,raw_position_sample,2,2,int,12,1,1,2,5, seen ,657,139,866872.3999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29544,raw_position_sample,2,2,int,12,1,1,2,5, seen ,657,137,866925.7999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29588,raw_position_sample,2,2,int,12,1,1,2,5, seen ,657,137,866969.8999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29645,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867027.0999999046,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29701,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867083,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29750,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867132,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29800,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867181.5,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29848,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867229.3999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29896,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867278.0999999046,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29946,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867327.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
29995,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867376.7999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30045,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867426.3999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30094,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867475.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30142,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867524,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30190,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867571.6999999285,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30240,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867621.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30289,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867670.7999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30339,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867720.2999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30388,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867769.6999999285,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30437,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867818.8999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30502,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867883.5999999046,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30549,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,136,867930.7999999523,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
30590,raw_position_sample,2,2,int,12,1,1,2,5, seen ,656,135,867971.8999999762,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,intermediate,1,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,spotlight_PROLIFIC,,25,México,Spanish ,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,0,0,Bachelor's,10,10,10,7,10,1,12,20,12,18,IELTS,8.5,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,17,random,,,,,,,,111.1624984741211,617.3250122070312,131.1624984741211,661.3625144958496,1,5,,,,,,2026-09-22T21:51:32.250Z,AJ6YUERU,2026-09-22,2026-09-22,15:51:32,2026-09-22 15:51:32,,,,,,,,61453be84f4fdcbe12189aea,61453be84f4fdcbe12189aea,,,,
