responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
30503,raw_position_sample,2,1,ele,1,4,13,14,78, that ,918,284,1934227.9000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,256.38543701171875,894.8021240234375,276.38543701171875,924.8333740234375,5,14,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30551,raw_position_sample,2,1,ele,1,4,13,14,78, that ,918,284,1934276.5999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,256.38543701171875,894.8021240234375,276.38543701171875,924.8333740234375,5,14,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30600,hover_association,2,1,ele,1,4,13,14,78, that ,897,284,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,246.38542938232422,894.8021144866943,286.38543701171875,928.9507619417631,5,14,hover,382.89999999990687,382.89999999990687,0.24006472069185397,0.9903640765449377,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30602,raw_position_sample,2,1,ele,1,4,13,14,94, Erdmann ,889,289,1934327.4000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,868.8958740234375,316.38543701171875,941.9375457763672,6,16,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30634,hover_association,2,1,ele,1,4,13,14,94, Erdmann ,889,289,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,868.8958549499512,326.38543701171875,946.0549336946927,6,16,hover,34.299999999813735,34.299999999813735,0.11799188375702684,0.11536407470703125,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30654,raw_position_sample,2,1,ele,1,4,13,14,93," postage,” ",851,293,1934379.0999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,788.84375,316.38543701171875,868.8958358764648,6,15,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30702,raw_position_sample,2,1,ele,1,4,13,14,93," postage,” ",799,293,1934427.5999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,788.84375,316.38543701171875,868.8958358764648,6,15,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30717,hover_association,2,1,ele,1,4,13,14,93," postage,” ",864,292,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,788.843770980835,326.38543701171875,868.8958549499512,6,15,hover,82.70000000018626,82.70000000018626,0.12687026390322673,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30733,hover_association,2,1,ele,1,4,13,14,92, for ,768,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,762.8333740234375,326.38543701171875,788.843770980835,6,14,hover,16.399999999906868,16.399999999906868,0.19863695217819777,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30749,hover_association,2,1,ele,1,4,13,14,91, pay ,737,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,728.8021039962769,326.38543701171875,762.8333740234375,6,13,hover,16.600000000093132,16.600000000093132,0.24089303740884,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30752,raw_position_sample,2,1,ele,1,4,13,14,89, have ,685,293,1934477.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,664.7396240234375,316.38543701171875,708.7812919616699,6,11,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30766,hover_association,2,1,ele,1,4,13,14,89, have ,685,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,664.7396240234375,326.38543701171875,708.781270980835,6,11,hover,16.799999999813735,16.799999999813735,0.4600276641825145,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30784,hover_association,2,1,ele,1,4,13,14,88, not ,642,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,634.7083740234375,326.38543701171875,664.7396240234375,6,10,hover,17.200000000186265,17.200000000186265,0.2428012812174818,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30800,hover_association,2,1,ele,1,4,13,14,87, would ,590,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,582.6771240234375,326.38543701171875,634.7083740234375,6,9,hover,16.5,16.5,0.1407399587087087,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30803,raw_position_sample,2,1,ele,1,4,13,14,86, finder ,539,293,1934528.3,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,532.6458740234375,316.38543701171875,582.6771240234375,6,8,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30816,hover_association,2,1,ele,1,4,13,14,86, finder ,539,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,532.6458587646484,326.38543701171875,582.6771240234375,6,8,hover,16.399999999906868,16.399999999906868,0.1270034088181554,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30833,hover_association,2,1,ele,1,4,13,14,84, so ,498,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,478.5937557220459,326.38543701171875,502.6145887374878,6,6,hover,16.600000000093132,16.600000000093132,0.8078922269464475,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30853,raw_position_sample,2,1,ele,1,4,13,14,83," bottle, ",434,293,1934578.0999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,424.5520935058594,316.38543701171875,478.5937614440918,6,5,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30867,hover_association,2,1,ele,1,4,13,14,83," bottle, ",469,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,424.5520935058594,326.38543701171875,478.5937557220459,6,5,hover,33.60000000009313,33.60000000009313,0.17482634890735826,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30882,hover_association,2,1,ele,1,4,13,14,82, the ,398,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,394.5208387374878,326.38543701171875,424.5520935058594,6,4,hover,16,16,0.11585134518509702,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30899,hover_association,2,1,ele,1,4,13,14,80, also ,362,293,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,286.38543701171875,337.4687614440918,326.38543701171875,375.5,6,2,hover,16.899999999906868,16.899999999906868,0.6450286524286032,0.16536407470703124,137,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30901,raw_position_sample,2,1,ele,1,4,13,14,79, were ,334,293,1934626.0999999999,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
30951,raw_position_sample,2,1,ele,1,4,13,14,79, were ,296,293,1934676.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
31019,raw_position_sample,2,1,ele,1,4,13,14,79, were ,296,293,1934743.9000000001,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
31050,raw_position_sample,2,1,ele,1,4,13,14,79, were ,296,293,1934775.8,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
31110,raw_position_sample,2,1,ele,1,4,13,14,79, were ,296,293,1934834.9999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
31152,raw_position_sample,2,1,ele,1,4,13,14,79, were ,297,298,1934877.4999999998,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
31203,raw_position_sample,2,1,ele,1,4,13,14,79, were ,303,304,1934928.2,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,elementary,4,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,spotlight_PROLIFIC,,36,Brazil,Portuguese,"English, French",French,Portuguese:80|English:19|French:1,100,Portuguese:100|English:0|French:0,100,Portuguese:50|English:40|French:10,100,20,0,Master's,10,10,10,6,8,9,8,30,11,20,,,,,18,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,296.38543701171875,293.44793701171875,316.38543701171875,337.4687728881836,6,1,,,,,,,,,,,,2026-08-16T10:32:34.494Z,RD2UGUU8,2026-08-16,2026-08-16,07:32:34,2026-08-16 07:32:34,,,,,,,,6981f6650e91dd7590d8f2c1,6981f6650e91dd7590d8f2c1,,,,
