participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,81, six ,22674,1434,351,0,237,0.9328703703703703,0.519140625,332.234375,1431.8125,372.234375,1458.8125,6,13,That cultural norms prevent Japanese workers from taking vacations,1,81,39694,1434,351,22674,1530,362,23145,96.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,84, were ,23145,1530,362,0,326.3999999985099,0.07135250266240682,0.719140625,332.234375,1529.859375,372.234375,1573.875,6,16,That cultural norms prevent Japanese workers from taking vacations,1,84,39694,1530,362,23145,938,385,23909,592.45,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,86, leave. ,23909,938,385,1,201.69999999925494,0.9925679793948212,0.469140625,372.234375,937.6573660714286,412.234375,994.421875,7,1,That cultural norms prevent Japanese workers from taking vacations,1,86,39694,938,385,23909,998,391,24623,60.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,87, “Nobody ,24623,998,391,0,714.4000000022352,0.9935828877005347,0.319140625,372.234375,994.421875,412.234375,1067.46875,7,2,That cultural norms prevent Japanese workers from taking vacations,1,87,39694,998,391,24623,1068,385,24819,70.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,88, else ,24819,1068,385,0,196,0.9868529170090387,0.294140625,372.234375,1067.46875,412.234375,1105.5,7,3,That cultural norms prevent Japanese workers from taking vacations,1,88,39694,1068,385,24819,1106,384,25061,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,89, uses ,25061,1106,384,0,241.80000000074506,0.9876543209876543,0.319140625,372.234375,1105.5,412.234375,1148.53125,7,4,That cultural norms prevent Japanese workers from taking vacations,1,89,39694,1106,384,25061,1150,385,25327,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,90, their ,25327,1150,385,0,265.5999999977648,0.9859484777517564,0.344140625,372.234375,1148.53125,412.234375,1188.5625,7,5,That cultural norms prevent Japanese workers from taking vacations,1,90,39694,1150,385,25327,1189,386,25707,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,91, vacation ,25707,1189,386,0,380.1000000014901,0.9915419648666233,0.344140625,372.234375,1188.5625,412.234375,1260.609375,7,6,That cultural norms prevent Japanese workers from taking vacations,1,91,39694,1189,386,25707,1261,386,25951,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,92," days,” ",25951,1261,386,0,244,0.9511278195488722,0.444140625,372.234375,1260.609375,412.234375,1314.640625,7,7,That cultural norms prevent Japanese workers from taking vacations,1,92,39694,1261,386,25951,1315,390,26318,54.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,93, Sekiguchi ,26318,1315,390,0,367.0999999977648,0.9915349887133182,0.494140625,372.234375,1314.640625,412.234375,1397.703125,7,8,That cultural norms prevent Japanese workers from taking vacations,1,93,39694,1315,390,26318,1399,392,26540,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,94, said. ,26540,1399,392,0,222.40000000223517,0.9904866447127698,0.519140625,372.234375,1397.703125,412.234375,1440.40625,7,9,That cultural norms prevent Japanese workers from taking vacations,1,94,39694,1399,392,26540,1478,394,26923,79.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,96," Wakebe, ",26923,1478,394,0,278.19999999925494,0.20626036484245439,0.794140625,372.234375,1476.453125,412.234375,1551.828125,7,11,That cultural norms prevent Japanese workers from taking vacations,1,96,39694,1478,394,26923,939,438,27527,540.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,98, health ,27527,939,438,1,180.30000000074506,0.9753849720810711,0.494140625,412.234375,937.6573660714286,452.234375,995.421875,8,1,That cultural norms prevent Japanese workers from taking vacations,1,98,39694,939,438,27527,999,432,27971,60.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,99, ministry ,27971,999,432,0,444.3999999985099,0.9937033582089553,0.244140625,412.234375,995.421875,452.234375,1062.421875,8,2,That cultural norms prevent Japanese workers from taking vacations,1,99,39694,999,432,27971,1063,422,28417,64.78,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,100, official ,28417,1063,422,0,445.5,0.961851332398317,0.269140625,412.234375,1062.421875,452.234375,1118.125,8,3,That cultural norms prevent Japanese workers from taking vacations,1,100,39694,1063,422,28417,1119,423,28979,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,101, overseeing ,28979,1119,423,0,562.3000000007451,0.9979852249832102,0.469140625,412.234375,1118.125,452.234375,1211.1875,8,4,That cultural norms prevent Japanese workers from taking vacations,1,101,39694,1119,423,28979,1213,431,29353,94.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,102, policy ,29353,1213,431,0,374.19999999925494,0.9957134109001837,0.594140625,412.234375,1211.1875,452.234375,1262.21875,8,5,That cultural norms prevent Japanese workers from taking vacations,1,102,39694,1213,431,29353,1288,436,29728,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,104, working ,29728,1288,436,0,305.30000000074506,0.9808857808857809,0.594140625,412.234375,1287.25,452.234375,1354.28125,8,7,That cultural norms prevent Japanese workers from taking vacations,1,104,39694,1288,436,29728,1356,436,29964,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,105," hours, ",29964,1356,436,0,236.30000000074506,0.9579784213515048,0.569140625,412.234375,1354.28125,452.234375,1409.3125,8,8,That cultural norms prevent Japanese workers from taking vacations,1,105,39694,1356,436,29964,1529,439,30631,173.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,109, does ,30631,1529,439,0,312.5,0.1951046470379567,0.844140625,412.234375,1527.40625,452.234375,1571.453125,8,12,That cultural norms prevent Japanese workers from taking vacations,1,109,39694,1529,439,30631,944,492,31506,587.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,111, hours ,31506,944,492,1,471.9000000022352,0.955231628563716,0.819140625,452.234375,937.6573660714286,492.234375,991.40625,9,1,That cultural norms prevent Japanese workers from taking vacations,1,111,39694,944,492,31506,1012,478,31831,69.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,113, overtime ,31831,1012,478,0,247.69999999925494,0.9938792739552553,0.419140625,452.234375,1011.421875,492.234375,1085.453125,9,3,That cultural norms prevent Japanese workers from taking vacations,1,113,39694,1012,478,31831,1086,469,31999,74.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,114, a ,31999,1086,469,0,168.89999999850988,0.9687825182101977,0.419140625,452.234375,1085.453125,492.234375,1100.46875,9,4,That cultural norms prevent Japanese workers from taking vacations,1,114,39694,1086,469,31999,1101,469,32194,15.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,115, month. ,32194,1101,469,0,194.40000000223517,0.9583550234252993,0.544140625,452.234375,1100.46875,492.234375,1160.5,9,5,That cultural norms prevent Japanese workers from taking vacations,1,115,39694,1101,469,32194,1191,477,32610,90.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,117, blames ,32610,1191,477,0,277.20000000298023,0.9754586018839861,0.569140625,452.234375,1188.515625,492.234375,1251.546875,9,7,That cultural norms prevent Japanese workers from taking vacations,1,117,39694,1191,477,32610,1285,475,32957,94.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,119, pressure ,32957,1285,475,0,229.5,0.9650218613366646,0.594140625,452.234375,1281.578125,492.234375,1356.625,9,9,That cultural norms prevent Japanese workers from taking vacations,1,119,39694,1285,475,32957,1377,476,33180,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,121, match ,33180,1377,476,0,167.30000000074506,0.9875650665124349,0.619140625,452.234375,1376.640625,492.234375,1430.671875,9,11,That cultural norms prevent Japanese workers from taking vacations,1,121,39694,1377,476,33180,1461,477,33493,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,123, number ,33493,1461,477,0,243.80000000074506,0.9886444286728177,0.644140625,452.234375,1460.703125,492.234375,1526.75,9,13,That cultural norms prevent Japanese workers from taking vacations,1,123,39694,1461,477,33493,938,511,34228,524.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,126, your ,34228,938,511,1,249.90000000223517,0.9907140488277763,0.369140625,492.234375,937.6573660714286,532.234375,981.40625,10,1,That cultural norms prevent Japanese workers from taking vacations,1,126,39694,938,511,34228,982,507,34527,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,127, colleagues ,34527,982,507,0,299.19999999925494,0.9837021787613656,0.294140625,492.234375,981.40625,532.234375,1072.484375,10,2,That cultural norms prevent Japanese workers from taking vacations,1,127,39694,982,507,34527,1074,504,34776,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,128, work. ,34776,1074,504,0,249.19999999925494,0.96876016921575,0.319140625,492.234375,1072.484375,532.234375,1120.5,10,3,That cultural norms prevent Japanese workers from taking vacations,1,128,39694,1074,504,34776,1160,505,35519,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,131, a ,35519,1160,505,0,603.1000000014901,0.03329864724245578,0.519140625,492.234375,1159.5,532.234375,1174.515625,10,6,That cultural norms prevent Japanese workers from taking vacations,1,131,39694,1160,505,35519,1159,513,35790,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,130, is ,35790,1159,513,1,271.19999999925494,0.75,0.594140625,492.234375,1141.5,532.234375,1159.5,10,5,That cultural norms prevent Japanese workers from taking vacations,1,130,39694,1159,513,35790,1176,518,36040,17.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,132, worker’s ,36040,1176,518,0,234.89999999850988,0.9740876700496653,0.719140625,492.234375,1174.515625,532.234375,1246.875,10,7,That cultural norms prevent Japanese workers from taking vacations,1,132,39694,1176,518,36040,1248,521,36464,72.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,133, right ,36464,1248,521,0,424.1000000014901,0.9773614363778298,0.769140625,492.234375,1246.875,532.234375,1286.90625,10,8,That cultural norms prevent Japanese workers from taking vacations,1,133,39694,1248,521,36464,1346,522,36896,98.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,136, paid ,36896,1346,522,0,257.4000000022352,0.9487795118047219,0.744140625,492.234375,1345.953125,532.234375,1385,10,11,That cultural norms prevent Japanese workers from taking vacations,1,136,39694,1346,522,36896,1551,532,37331,205.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,139, said. ,37331,1551,532,0,318.6000000014901,0.32523324511455154,0.994140625,492.234375,1547.421875,532.234375,1589.1707589285713,10,14,That cultural norms prevent Japanese workers from taking vacations,1,139,39694,1551,532,37331,981,548,38749,570.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,141, unfortunately ,38749,981,548,1,555.8999999985099,0.9957026214009455,0.669140625,532.234375,979.390625,572.234375,1088.46875,11,2,That cultural norms prevent Japanese workers from taking vacations,1,141,39694,981,548,38749,1090,559,39186,109.55,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,142, working ,39186,1090,559,0,436.80000000074506,0.9477855477855478,0.719140625,532.234375,1088.46875,572.234375,1155.5,11,3,That cultural norms prevent Japanese workers from taking vacations,1,142,39694,1090,559,39186,1175,565,39694,85.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,144, Japan ,39694,1175,565,0,442.30000000074506,0.9710899103787222,0.694140625,532.234375,1174.515625,572.234375,1228.5625,11,5,That cultural norms prevent Japanese workers from taking vacations,1,144,39694,1175,565,39694,1231,560,40012,56.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,145, involves ,40012,1231,560,0,318.3999999985099,0.9772423025435074,0.719140625,532.234375,1228.5625,572.234375,1298.59375,11,6,That cultural norms prevent Japanese workers from taking vacations,1,145,39694,1231,560,40012,1404,553,40590,173.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,13,4,9,10,150, volunteer ,40590,1404,553,0,326.5,0.14308300395256918,0.694140625,532.234375,1401.6875,572.234375,1480.75,11,11,That cultural norms prevent Japanese workers from taking vacations,1,150,39694,1404,553,40590,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
