participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,75, French ,28257,1132,362,0,286.69999999925494,0.9910394265232975,0.08828125,352.234375,1131.515625,372.234375,1192.546875,6,5,His moped was not made in France,0,75,40735,1132,362,28257,1213,351,28528,81.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,62, who ,28528,1213,351,0,242.89999999850988,0.9585045193097781,0.9627604166666667,292.234375,1212.546875,352.234375,1250.578125,5,8,His moped was not made in France,0,62,40735,1213,351,28528,1308,349,28980,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,65, English. ,28980,1308,349,0,271.5999999977648,0.0923285811269518,0.9294270833333333,292.234375,1307.625,352.234375,1376.671875,5,11,His moped was not made in France,0,65,40735,1308,349,28980,1207,349,29417,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,61," Punk, ",29417,1207,349,1,306,0.9696876913655849,0.9127604166666666,292.234375,1161.515625,352.234375,1212.546875,5,7,His moped was not made in France,0,61,40735,1207,349,29417,1290,349,29771,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,64, in ,29771,1290,349,0,200.90000000223517,0.8619556285949055,0.94609375,292.234375,1288.609375,352.234375,1307.625,5,10,His moped was not made in France,0,64,40735,1290,349,29771,1308,350,30097,18.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,65, English. ,30097,1308,350,0,326.19999999925494,0.9902692916949536,0.9794270833333333,292.234375,1307.625,352.234375,1376.671875,5,11,His moped was not made in France,0,65,40735,1308,350,30097,1496,349,30562,188.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,69, his ,30562,1496,349,0,173.10000000149012,0.007369196757553427,0.99609375,292.234375,1492.765625,352.234375,1524.5703125,5,15,His moped was not made in France,0,69,40735,1496,349,30562,941,387,31313,556.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,83, affordable ,31313,941,387,1,424,0.998588193770405,0.369140625,372.234375,937.5859375,412.234375,1026.125,7,1,His moped was not made in France,0,83,40735,941,387,31313,1028,387,31778,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,84," Peugeot, ",31778,1028,387,0,464.80000000074506,0.9975669099756691,0.294140625,372.234375,1026.125,412.234375,1103.1875,7,2,His moped was not made in France,0,84,40735,1028,387,31778,1106,384,32097,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,85, Renault ,32097,1106,384,0,319,0.9965043113493358,0.044140625,372.234375,1103.1875,412.234375,1170.234375,7,3,His moped was not made in France,0,85,40735,1106,384,32097,1171,374,32396,65.76,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,86, and ,32396,1171,374,0,299,0.9919750334373607,0.044140625,372.234375,1170.234375,412.234375,1205.28125,7,4,His moped was not made in France,0,86,40735,1171,374,32396,1206,374,32701,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,87, Citroën ,32701,1206,374,0,305.0999999977648,0.9633118492811106,0.419140625,372.234375,1205.28125,412.234375,1268.3125,7,5,His moped was not made in France,0,87,40735,1206,374,32701,1269,390,33070,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,88, models ,33070,1269,390,0,369.1000000014901,0.9786812097174021,0.569140625,372.234375,1268.3125,412.234375,1331.34375,7,6,His moped was not made in France,0,88,40735,1269,390,33070,1333,395,33243,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,89, are ,33243,1333,395,0,173.10000000149012,0.9879154078549849,0.544140625,372.234375,1331.34375,412.234375,1362.375,7,7,His moped was not made in France,0,89,40735,1333,395,33243,1363,394,33605,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,90, mostly ,33605,1363,394,0,361.79999999701977,0.975609756097561,0.519140625,372.234375,1362.375,412.234375,1419.390625,7,8,His moped was not made in France,0,90,40735,1363,394,33605,1421,393,33821,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,91, made ,33821,1421,393,0,216.40000000223517,0.9915677701436603,0.569140625,372.234375,1419.390625,412.234375,1469.421875,7,9,His moped was not made in France,0,91,40735,1421,393,33821,1470,395,34229,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,92," overseas, ",34229,1470,395,0,407.5999999977648,0.019002822201317028,0.544140625,372.234375,1469.421875,412.234375,1552.46875,7,10,His moped was not made in France,0,92,40735,1470,395,34229,939,441,35194,532.99,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,94, bought ,35194,939,441,1,263.5,0.9931481708063135,0.419140625,412.234375,937.5859375,452.234375,1001.4375,8,1,His moped was not made in France,0,94,40735,939,441,35194,1027,431,35819,88.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,96, orange ,35819,1027,431,0,563.1999999992549,0.9912998976458547,0.394140625,412.234375,1026.46875,452.234375,1087.53125,8,3,His moped was not made in France,0,96,40735,1027,431,35819,1088,428,36180,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,97, Mobylette ,36180,1088,428,0,360.8999999985099,0.9689557855126999,0.369140625,412.234375,1087.53125,452.234375,1170.578125,8,4,His moped was not made in France,0,97,40735,1088,428,36180,1171,427,36549,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,98, moped. ,36549,1171,427,0,369.20000000298023,0.9645098985997103,0.369140625,412.234375,1170.578125,452.234375,1235.296875,8,5,His moped was not made in France,0,98,40735,1171,427,36549,1236,427,36799,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,99, The ,36799,1236,427,0,249.79999999701977,0.9631396357328708,0.369140625,412.234375,1235.296875,452.234375,1271.328125,8,6,His moped was not made in France,0,99,40735,1236,427,36799,1272,427,37014,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,100, last ,37014,1272,427,0,215.10000000149012,0.9895882631329863,0.419140625,412.234375,1271.328125,452.234375,1304.34375,8,7,His moped was not made in France,0,100,40735,1272,427,37014,1380,429,37569,108.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,103, go ,37569,1380,429,0,415.69999999925494,0.982521847690387,0.394140625,412.234375,1377.40625,452.234375,1402.4375,8,10,His moped was not made in France,0,103,40735,1380,429,37569,1403,428,37763,23.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,104, were ,37763,1403,428,0,194.60000000149012,0.966986155484558,0.419140625,412.234375,1402.4375,452.234375,1446.453125,8,11,His moped was not made in France,0,104,40735,1403,428,37763,1477,431,38048,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,106," computer, ",38048,1477,431,0,170.89999999850988,0.163161369423748,0.444140625,412.234375,1476.484375,452.234375,1559.3203125,8,13,His moped was not made in France,0,106,40735,1477,431,38048,940,482,38660,539.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,107, replaced ,38660,940,482,1,339.79999999701977,0.9943803311590567,0.494140625,452.234375,937.5859375,492.234375,1015.4375,9,1,His moped was not made in France,0,107,40735,940,482,38660,1017,472,38833,77.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,108, by ,38833,1017,472,0,173.5,0.9394925178919974,0.444140625,452.234375,1015.4375,492.234375,1039.453125,9,2,His moped was not made in France,0,108,40735,1017,472,38833,1056,470,39152,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,110," Qooq, ",39152,1056,470,0,271.3999999985099,0.9904596704249783,0.419140625,452.234375,1054.46875,492.234375,1108.515625,9,4,His moped was not made in France,0,110,40735,1056,470,39152,1124,469,39472,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,112, recipe ,39472,1124,469,0,181.10000000149012,0.9710815500289185,0.469140625,452.234375,1123.53125,492.234375,1177.5625,9,6,His moped was not made in France,0,112,40735,1124,469,39472,1178,471,39757,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,113, tablet ,39757,1178,471,0,284.8999999985099,0.9875756610385473,0.519140625,452.234375,1177.5625,492.234375,1226.609375,9,7,His moped was not made in France,0,113,40735,1178,471,39757,1227,473,40111,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,114, that ,40111,1227,473,0,354,0.9817127564674398,0.519140625,452.234375,1226.609375,492.234375,1261.640625,9,8,His moped was not made in France,0,114,40735,1227,473,40111,1357,477,40667,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,117, slowly ,40667,1357,477,0,444.0999999977648,0.949667341625687,0.569140625,452.234375,1353.703125,492.234375,1407.71875,9,11,His moped was not made in France,0,117,40735,1357,477,40667,1445,472,40930,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,120, the ,40930,1445,472,0,180.5,0.9406867845993756,0.469140625,452.234375,1442.75,492.234375,1472.78125,9,14,His moped was not made in France,0,120,40735,1445,472,40930,1539,471,41235,94.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,122, and ,41235,1539,471,0,201.59999999776483,0.09050378956754347,0.819140625,452.234375,1537.828125,492.234375,1572.875,9,16,His moped was not made in France,0,122,40735,1539,471,41235,997,531,41854,545.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,124," iPhone, ",41854,997,531,1,473.3999999985099,0.9937367184878649,0.669140625,492.234375,937.5859375,532.234375,1007.4375,10,1,His moped was not made in France,0,124,40735,997,531,41854,1012,518,42153,19.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,125, which ,42153,1012,518,0,298.30000000074506,0.9908144519289651,0.644140625,492.234375,1007.4375,532.234375,1058.46875,10,2,His moped was not made in France,0,125,40735,1012,518,42153,1084,520,42610,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,127, swapped ,42610,1084,520,0,388.4000000022352,0.9927007299270073,0.844140625,492.234375,1083.5,532.234375,1160.5625,10,4,His moped was not made in France,0,127,40735,1084,520,42610,1241,527,43034,157.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,4,4,5,131, Sagem ,43034,1241,527,0,215.59999999776483,0.9244522790229162,0.944140625,492.234375,1240.640625,532.234375,1302.6875,10,8,His moped was not made in France,0,131,40735,1241,527,43034,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
