participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,93, more ,29506,1245,430,0,285.8999999985099,0.966044142614601,0.319140625,412.234375,1244.546875,452.234375,1290.5625,8,6,The head of a company,1,93,32394,1245,430,29506,1414,433,30061,169.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,97, fun ,30061,1414,433,0,395.4000000022352,0.9771071800208116,0.519140625,412.234375,1412.65625,452.234375,1442.6875,8,10,The head of a company,1,97,32394,1414,433,30061,1459,432,30387,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,99, because ,30387,1459,432,0,270.80000000074506,0.9347733105218136,0.544140625,412.234375,1457.703125,452.234375,1530.765625,8,12,The head of a company,1,99,32394,1459,432,30387,1532,435,30582,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,100, people ,30582,1532,435,0,194.89999999850988,0.05608844090391797,0.569140625,412.234375,1530.765625,452.234375,1588.43125,8,13,The head of a company,1,100,32394,1532,435,30582,983,472,31263,550.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,101, don’t ,31263,983,472,1,390,0.9911463798530955,0.319140625,452.234375,937.771875,492.234375,985.421875,9,1,The head of a company,1,101,32394,983,472,31263,1050,463,31756,67.60,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,104, worry ,31756,1050,463,0,263.8999999985099,0.9697066326530612,0.419140625,452.234375,1049.484375,492.234375,1098.484375,9,4,The head of a company,1,104,32394,1050,463,31756,1149,473,32068,99.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,106," hills, ",32068,1149,473,0,194,0.9866666666666667,0.569140625,452.234375,1148.53125,492.234375,1189.546875,9,6,The head of a company,1,106,32394,1149,473,32068,1190,475,32373,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,107, strong ,32373,1190,475,0,305.80000000074506,0.9168086314593981,0.544140625,452.234375,1189.546875,492.234375,1244.578125,9,7,The head of a company,1,107,32394,1190,475,32373,1098,483,32908,92.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,104, worry ,32908,1098,483,1,235.89999999850988,0.8880739795918368,0.569140625,452.234375,1049.484375,492.234375,1098.484375,9,4,The head of a company,1,104,32394,1098,483,32908,1101,473,33332,10.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,105, about ,33332,1101,473,0,424.20000000298023,0.9694036840462067,0.619140625,452.234375,1098.484375,492.234375,1148.53125,9,5,The head of a company,1,105,32394,1101,473,33332,1191,478,33561,90.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,107, strong ,33561,1191,478,0,194.60000000149012,0.9168086314593981,0.619140625,452.234375,1189.546875,492.234375,1244.578125,9,7,The head of a company,1,107,32394,1191,478,33561,1334,485,33825,143.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,1,ele,7,5,15,16,110, tiredness. ,33825,1334,485,0,194.5,0.2859001837109611,0.994140625,452.234375,1330.65625,492.234375,1412.30625,9,10,The head of a company,1,110,32394,1334,485,33825,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
