participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,82, proudly ,37124,1530,392,0,333.20000000298023,0.09876296887470057,0.644140625,372.234375,1526.8125,412.234375,1589.4625,7,12,They were foreign-made,1,82,50249,1530,392,37124,997,415,37701,533.50,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,83, brushed ,37701,997,415,1,445.80000000074506,0.16599499427310882,0.994140625,412.234375,937.771875,452.234375,1011.4375,8,1,They were foreign-made,1,83,50249,997,415,37701,938,433,38971,61.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,83, brushed ,38971,938,433,1,667.0999999977648,0.9940610019938064,0.569140625,412.234375,937.771875,452.234375,1011.4375,8,1,They were foreign-made,1,83,50249,938,433,38971,1014,435,39251,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,84, his ,39251,1014,435,0,279.9000000022352,0.9838259899609593,0.469140625,412.234375,1011.4375,452.234375,1039.453125,8,2,They were foreign-made,1,84,50249,1014,435,39251,1040,431,39443,26.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,85, teeth ,39443,1040,431,0,192,0.8779049601109955,0.394140625,412.234375,1039.453125,452.234375,1084.5,8,3,They were foreign-made,1,85,50249,1040,431,39443,1085,428,39769,45.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,86, with ,39769,1085,428,0,326,0.9860700717602364,0.344140625,412.234375,1084.5,452.234375,1121.515625,8,4,They were foreign-made,1,86,50249,1085,428,39769,1137,428,40082,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,88, toothbrush ,40082,1137,428,0,222,0.9823039555863984,0.494140625,412.234375,1136.53125,452.234375,1226.59375,8,6,They were foreign-made,1,88,50249,1137,428,40082,1229,432,40381,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,89, made ,40381,1229,432,0,299.1000000014901,0.9475327920049968,0.469140625,412.234375,1226.59375,452.234375,1276.625,8,7,They were foreign-made,1,89,50249,1229,432,40381,1299,431,40631,70.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,91, France ,40631,1299,431,0,222.19999999925494,0.9889912954429083,0.444140625,412.234375,1295.640625,452.234375,1356.671875,8,9,They were foreign-made,1,91,50249,1299,431,40631,1359,430,40887,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,92, and ,40887,1359,430,0,256.4000000022352,0.9794917521176995,0.444140625,412.234375,1356.671875,452.234375,1391.71875,8,10,They were foreign-made,1,92,50249,1359,430,40887,1392,430,41728,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,93, hand-washed ,41728,1392,430,0,840.7999999970198,0.029013539651837523,0.444140625,412.234375,1391.71875,452.234375,1504.8125,8,11,They were foreign-made,1,93,50249,1392,430,41728,1274,434,42380,118.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,89, made ,42380,1274,434,1,554.8000000007451,0.008119925046845722,0.569140625,412.234375,1226.59375,452.234375,1276.625,8,7,They were foreign-made,1,89,50249,1274,434,42380,940,476,43839,336.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,95, underwear ,43839,940,476,1,806.6000000014901,0.9953291295499282,0.319140625,452.234375,937.771875,492.234375,1031.4375,9,1,They were foreign-made,1,95,50249,940,476,43839,1032,465,44206,92.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,96, until ,44206,1032,465,0,366.19999999925494,0.9876746096959738,0.194140625,452.234375,1031.4375,492.234375,1069.46875,9,2,They were foreign-made,1,96,50249,1032,465,44206,1070,460,44402,38.33,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,97, he ,44402,1070,460,0,196.09999999776483,0.9400749063670412,0.344140625,452.234375,1069.46875,492.234375,1094.5,9,3,They were foreign-made,1,97,50249,1070,460,44402,1095,466,44874,25.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,98, found ,44874,1095,466,0,471.70000000298023,0.9890727443022167,0.369140625,452.234375,1094.5,492.234375,1144.546875,9,4,They were foreign-made,1,98,50249,1095,466,44874,1162,468,45138,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,100, French-made ,45138,1162,468,0,229.5,0.030679124250453216,0.419140625,452.234375,1159.5625,492.234375,1271.609375,9,6,They were foreign-made,1,100,50249,1162,468,45138,1144,469,45693,18.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,98, found ,45693,1144,469,1,528.1000000014901,0.9690914767405557,0.519140625,452.234375,1094.5,492.234375,1144.546875,9,4,They were foreign-made,1,98,50249,1144,469,45693,1161,473,46436,17.46,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,100, French-made ,46436,1161,473,0,702.0999999977648,0.9856365918281969,0.444140625,452.234375,1159.5625,492.234375,1271.609375,9,6,They were foreign-made,1,100,50249,1161,473,46436,1273,470,46797,112.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,101, washing ,46797,1273,470,0,360.9000000022352,0.9766879261051242,0.444140625,452.234375,1271.609375,492.234375,1342.65625,9,7,They were foreign-made,1,101,50249,1273,470,46797,1343,470,47110,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,102, machine ,47110,1343,470,0,313,0.9356149732620321,0.444140625,452.234375,1342.65625,492.234375,1415.703125,9,8,They were foreign-made,1,102,50249,1343,470,47110,971,495,48172,372.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,107, top ,48172,971,495,1,340.5999999977648,0.9879215832017095,0.519140625,492.234375,937.771875,532.234375,971.40625,10,1,They were foreign-made,1,107,50249,971,495,48172,1031,521,48630,65.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,110, would ,48630,1031,521,0,221.59999999776483,0.9711711711711711,0.694140625,492.234375,1030.46875,532.234375,1082.5,10,4,They were foreign-made,1,110,50249,1031,521,48630,1133,518,49019,102.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,113, under ,49019,1133,518,0,193.69999999925494,0.9883685338230793,0.619140625,492.234375,1131.546875,532.234375,1182.59375,10,7,They were foreign-made,1,113,50249,1133,518,49019,1277,515,49506,144.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,116, counter). ,49506,1277,515,0,339.80000000074506,0.0043955123911587355,0.694140625,492.234375,1274.671875,532.234375,1349.321875,10,10,They were foreign-made,1,116,50249,1277,515,49506,938,520,50353,339.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,107, top ,50353,938,520,1,265,0.9879215832017095,0.644140625,492.234375,937.771875,532.234375,971.40625,10,1,They were foreign-made,1,107,50249,938,520,50353,973,518,50637,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,108, and ,50637,973,518,0,284.0999999977648,0.9870708872046366,0.669140625,492.234375,971.40625,532.234375,1006.453125,10,2,They were foreign-made,1,108,50249,973,518,50637,1031,519,51004,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,110, would ,51004,1031,519,0,325.8999999985099,0.9711711711711711,0.644140625,492.234375,1030.46875,532.234375,1082.5,10,4,They were foreign-made,1,110,50249,1031,519,51004,1083,518,51165,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,111, not ,51165,1083,518,0,160.30000000074506,0.9157127991675338,0.594140625,492.234375,1082.5,532.234375,1112.53125,10,5,They were foreign-made,1,111,50249,1083,518,51165,1132,514,51637,49.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,113, under ,51637,1132,514,0,408.8999999985099,0.9687786960514233,0.494140625,492.234375,1131.546875,532.234375,1182.59375,10,7,They were foreign-made,1,113,50249,1132,514,51637,1214,512,52013,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,3,3,4,115, kitchen ,52013,1214,512,0,347.9000000022352,0.989171493326618,0.994140625,492.234375,1212.625,532.234375,1274.671875,10,9,They were foreign-made,1,115,50249,1214,512,52013,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,,,,,,,spotlight-prolific
