responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8031,raw_position_sample,2,2,int,6,2,2,3,11, astrotourism ,853,80,673320.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,750.25,88.203125,864.15625,1,11,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8046,hover_association,2,2,int,6,2,2,3,11, astrotourism ,752,82,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,750.25,96.203125,864.15625,1,11,hover,117,117,0.9020576131687242,0.594921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8081,raw_position_sample,2,2,int,6,2,2,3,12, industry. ,887,77,673370,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,864.15625,88.203125,942.640625,1,12,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8131,raw_position_sample,2,2,int,6,2,2,3,12, industry. ,899,75,673420.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,864.15625,88.203125,942.640625,1,12,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8181,raw_position_sample,2,2,int,6,2,2,3,12, industry. ,937,75,673470.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,864.15625,88.203125,942.640625,1,12,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8197,hover_association,2,2,int,6,2,2,3,12, industry. ,869,79,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,864.15625,96.203125,942.640625,1,12,hover,150.60000002384186,150.60000002384186,0.92813059924348,0.469921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8231,raw_position_sample,2,2,int,6,2,2,3,13, The ,960,75,673520.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8279,raw_position_sample,2,2,int,6,2,2,3,13, The ,965,75,673568.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8329,raw_position_sample,2,2,int,6,2,2,3,13, The ,965,75,673618.9000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8380,raw_position_sample,2,2,int,6,2,2,3,13, The ,967,75,673669.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8430,raw_position_sample,2,2,int,6,2,2,3,13, The ,967,75,673719.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8480,raw_position_sample,2,2,int,6,2,2,3,13, The ,965,76,673769.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,942.640625,88.203125,978.609375,1,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8497,hover_association,2,2,int,6,2,2,3,13, The ,948,75,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,942.640625,96.203125,978.609375,1,13,hover,301,301,0.2046046915725456,0.594921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8531,hover_association,2,2,int,6,2,2,3,12, industry. ,920,85,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,864.15625,96.203125,942.640625,1,12,hover,33.39999997615814,33.39999997615814,0.03623332669719291,0.819921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8533,raw_position_sample,2,2,int,6,2,2,3,11, astrotourism ,780,91,673822.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,750.25,88.203125,864.15625,1,11,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8547,hover_association,2,2,int,6,2,2,3,11, astrotourism ,780,91,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,750.25,96.203125,864.15625,1,11,hover,16.700000047683716,16.700000047683716,0.26117969821673526,0.869921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8564,hover_association,2,2,int,6,2,2,3,9, UK’s ,672,91,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,635.6875,96.203125,675.90625,1,9,hover,16.899999976158142,16.899999976158142,0.9028749028749029,0.869921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8581,hover_association,2,2,int,6,2,2,3,6, forefront ,557,86,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,500.671875,96.203125,581.453125,1,6,hover,17,17,0.6972920696324951,0.744921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8583,raw_position_sample,2,2,int,6,2,2,3,4, at ,459,84,673872.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,446.921875,88.203125,468.203125,1,4,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8598,hover_association,2,2,int,6,2,2,3,4, at ,459,84,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,446.921875,96.203125,468.203125,1,4,hover,16.299999952316284,16.299999952316284,0.5675477239353891,0.694921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8633,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",356,83,673922.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8680,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",354,83,673969.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8730,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",354,83,674019.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8781,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",353,83,674071,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8825,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",352,86,674114.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8877,raw_position_sample,2,2,int,6,2,2,3,1," Fildes, ",354,91,674166.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,64.203125,340.875,88.203125,398.859375,1,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8915,hover_association,2,2,int,6,2,2,3,1," Fildes, ",396,83,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,56.203125,337.6536458333333,96.203125,398.859375,1,1,hover,317.8000000715256,317.8000000715256,0.31608730800323387,0.969921875,127,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8934,raw_position_sample,2,2,int,6,2,2,3,15, moment ,362,99,674223.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,417.890625,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
8984,raw_position_sample,2,2,int,6,2,2,3,15, moment ,367,101,674273.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,2,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,104.203125,340.875,128.203125,417.890625,2,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
