participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,45, pass ,38358,278,190,0,482.80000000074506,0.9974040255872356,0.3269097566604614,175.92360973358154,272.3055648803711,215.92360973358154,315.11112213134766,4,2,Pay others to kill tigers,1,45,44488,278,190,38358,319,189,38574,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,46, easily ,38574,319,189,0,216.30000000074506,0.9356983427367113,0.2769097566604614,175.92360973358154,315.11112213134766,215.92360973358154,365.2222270965576,4,3,Pay others to kill tigers,1,46,44488,319,189,38574,368,187,38842,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,47, through ,38842,368,187,0,267.69999999925494,0.9472910165192944,0.2769097566604614,175.92360973358154,365.2222270965576,215.92360973358154,431.49306869506836,4,4,Pay others to kill tigers,1,47,44488,368,187,38842,462,187,39323,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,49, border ,39323,462,187,0,349.80000000074506,0.9711892906416629,0.2769097566604614,175.92360973358154,461.22223377227783,215.92360973358154,517.6250038146973,4,6,Pay others to kill tigers,1,49,44488,462,187,39323,518,187,39672,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,50, with ,39672,518,187,0,348.80000000074506,0.9292227128582061,0.2769097566604614,175.92360973358154,517.6250038146973,215.92360973358154,555.6944522857666,4,7,Pay others to kill tigers,1,50,44488,518,187,39672,556,187,39957,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,51," India, ",39957,556,187,0,284.8999999985099,0.9643749556953941,0.2769097566604614,175.92360973358154,555.6944522857666,215.92360973358154,602.6736354827881,4,8,Pay others to kill tigers,1,51,44488,556,187,39957,605,189,40307,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,52, where ,40307,605,189,0,349.80000000074506,0.9717326228088276,0.5769097566604614,175.92360973358154,602.6736354827881,215.92360973358154,655.4930667877197,4,9,Pay others to kill tigers,1,52,44488,605,189,40307,658,200,40623,54.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,53, the ,40623,658,200,0,316.0999999977648,0.9925252319494824,0.6519097566604615,175.92360973358154,655.4930667877197,215.92360973358154,685.2222185134888,4,10,Pay others to kill tigers,1,53,44488,658,200,40623,687,202,40890,29.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,54, major ,40890,687,202,0,267.4000000022352,0.9042522864301676,0.6269097566604614,175.92360973358154,685.2222185134888,215.92360973358154,735.8472290039062,4,11,Pay others to kill tigers,1,54,44488,687,202,40890,736,201,41157,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,55, dealers ,41157,736,201,0,267.3999999985099,0.9707860051776603,0.6269097566604614,175.92360973358154,735.8472290039062,215.92360973358154,798.8402786254883,4,12,Pay others to kill tigers,1,55,44488,736,201,41157,833,201,41439,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,57, based. ,41439,833,201,0,198.30000000074506,0.8858444139102749,0.6269097566604614,175.92360973358154,828.4791736602783,215.92360973358154,885.5104373296102,4,14,Pay others to kill tigers,1,57,44488,833,201,41439,232,248,43988,602.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,58, One ,43988,232,248,1,632.2000000029802,0.8141599547732876,0.6769096275501961,215.92360973358154,230.53819624582925,255.92361736297607,270.4097270965576,5,1,Pay others to kill tigers,1,58,44488,232,248,43988,272,243,44189,40.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,59, major ,44189,272,243,0,201.5,0.9400547379838077,0.4519096704655322,215.92360973358154,270.4097270965576,255.92361736297607,321.03472900390625,5,2,Pay others to kill tigers,1,59,44488,272,243,44189,322,234,44704,50.80,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,60, problem ,44704,322,234,0,514.7999999970198,0.9939817445510724,0.3269096943073856,215.92360973358154,321.03472900390625,255.92361736297607,391.4236183166504,5,3,Pay others to kill tigers,1,60,44488,322,234,44704,395,229,44889,73.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,61, is ,44889,395,229,0,184.20000000298023,0.920200333253463,0.4519096704655322,215.92360973358154,391.4236183166504,255.92361736297607,409.43750190734863,5,4,Pay others to kill tigers,1,61,44488,395,229,44889,410,234,45074,15.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,62, that ,45074,410,234,0,184.79999999701977,0.9359023591140092,0.40190968000227356,215.92360973358154,409.43750190734863,255.92361736297607,445.2986125946045,5,5,Pay others to kill tigers,1,62,44488,410,234,45074,446,232,45289,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,63, some ,45289,446,232,0,216.20000000298023,0.9684193468069296,0.12690973245435097,215.92360973358154,445.2986125946045,255.92361736297607,494.5555667877197,5,6,Pay others to kill tigers,1,63,44488,446,232,45289,498,220,45555,53.37,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,64, senior ,45555,498,220,0,266,0.975458252027369,0.026909751527833647,215.92360973358154,494.5555667877197,255.92361736297607,548.3194599151611,5,7,Pay others to kill tigers,1,64,44488,498,220,45555,550,217,46138,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,65, officials ,46138,550,217,0,582.1999999992549,0.9954384974923268,0.4519096704655322,215.92360973358154,548.3194599151611,255.92361736297607,615.3055572509766,5,8,Pay others to kill tigers,1,65,44488,550,217,46138,618,234,46306,70.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,66, help ,46306,618,234,0,168.59999999776483,0.9333572730292393,0.47690966569716153,215.92360973358154,615.3055572509766,255.92361736297607,653.5486221313477,5,9,Pay others to kill tigers,1,66,44488,618,234,46306,706,235,46788,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,68, networks ,46788,706,235,0,349.80000000074506,0.9590088122169316,0.30190969907575627,215.92360973358154,703.2639198303223,255.92361736297607,781.194465637207,5,11,Pay others to kill tigers,1,68,44488,706,235,46788,782,227,47222,76.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,69, involved ,47222,782,227,0,433.29999999701977,0.9968265042918211,0.40190968000227356,215.92360973358154,781.194465637207,255.92361736297607,851.2222328186035,5,12,Pay others to kill tigers,1,69,44488,782,227,47222,855,233,47571,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,70, in ,47571,855,233,0,349.30000000074506,0.255666523434749,0.4519096704655322,215.92360973358154,851.2222328186035,255.92361736297607,869.9097290039062,5,13,Pay others to kill tigers,1,70,44488,855,233,47571,233,283,49020,624.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,2,16,17,72, trade. ,49020,233,283,1,265.19999999925494,0.9153331427425685,0.6769093077051896,255.92361736297607,230.53819624582925,295.92363262176514,283.48263963063556,6,1,Pay others to kill tigers,1,72,44488,233,283,49020,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
