participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,56, forests ,38655,334,231,0,300.8999999985099,0.9605172418968646,0.17690972291760962,215.92360973358154,329.71527576446533,255.92361736297607,390.39583587646484,5,3,The government announced a plan for protecting villagers from tigers,0,56,57650,334,231,38655,414,223,39190,80.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,58," Bangladesh, ",39190,414,223,0,450.5,0.9619320109040326,0.17690972291760962,215.92360973358154,409.0833435058594,255.92361736297607,510.87500381469727,5,5,The government announced a plan for protecting villagers from tigers,0,58,57650,414,223,39190,511,224,39488,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,59, India ,39488,511,224,0,298.79999999701977,0.9463089554711664,0.27690970384412694,215.92360973358154,510.87500381469727,255.92361736297607,554.3333225250244,5,6,The government announced a plan for protecting villagers from tigers,0,59,57650,511,224,39488,556,228,39821,45.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,60, and ,39821,556,228,0,333.9000000022352,0.9823708444532305,0.47690966569716153,215.92360973358154,554.3333225250244,255.92361736297607,588.6041660308838,5,7,The government announced a plan for protecting villagers from tigers,0,60,57650,556,228,39821,590,235,40457,34.71,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,61, Nepal. ,40457,590,235,0,634.6999999992549,0.9064447871209441,0.6269096370869375,215.92360973358154,588.6041660308838,255.92361736297607,644.2014122009277,5,8,The government announced a plan for protecting villagers from tigers,0,61,57650,590,235,40457,682,239,40838,92.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,63, their ,40838,682,239,0,233.09999999776483,0.9565596794473825,0.5269096561604202,215.92360973358154,675.6180620193481,255.92361736297607,715.7430419921875,5,10,The government announced a plan for protecting villagers from tigers,0,63,57650,682,239,40838,717,237,41322,35.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,64, numbers ,41322,717,237,0,483.20000000298023,0.9495651245633009,0.8269095989399722,215.92360973358154,715.7430419921875,255.92361736297607,790.7847175598145,5,11,The government announced a plan for protecting villagers from tigers,0,64,57650,717,237,41322,791,250,41688,75.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,65, have ,41688,791,250,0,365.8999999985099,0.9793730332875313,0.8519095941716015,215.92360973358154,790.7847175598145,255.92361736297607,832.8680515289307,5,12,The government announced a plan for protecting villagers from tigers,0,65,57650,791,250,41688,834,250,42305,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,66, dropped ,42305,834,250,0,616.8000000007451,0.14586847310535275,0.8519095941716015,215.92360973358154,832.8680515289307,255.92361736297607,902.3275327682495,5,13,The government announced a plan for protecting villagers from tigers,0,66,57650,834,250,42305,260,289,43688,575.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,68, about ,43688,260,289,1,248.69999999925494,0.9827465391555252,0.8269094082051452,255.92361736297607,254.55555725097656,295.9236249923706,304.8680648803711,6,2,The government announced a plan for protecting villagers from tigers,0,68,57650,260,289,43688,306,289,43988,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,69," 3,000, ",43988,306,289,0,300.6000000014901,0.9666576744413558,0.8019094129735159,255.92361736297607,304.8680648803711,295.9236249923706,356.72916984558105,6,3,The government announced a plan for protecting villagers from tigers,0,69,57650,306,289,43988,450,282,44755,144.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,73, over ,44755,450,282,0,449.29999999701977,0.9657584676649987,0.5769094558888519,255.92361736297607,449.5902786254883,295.9236249923706,488.32638359069824,6,7,The government announced a plan for protecting villagers from tigers,0,73,57650,450,282,44755,504,279,45170,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,75, century. ,45170,504,279,0,333.69999999925494,0.9689556074048472,0.5269094654255932,255.92361736297607,502.54165983200073,295.9236249923706,570.0972213745117,6,9,The government announced a plan for protecting villagers from tigers,0,75,57650,504,279,45170,572,277,45687,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,76, Chitwan ,45687,572,277,0,516.8999999985099,0.2001199336976736,0.5769094558888519,255.92361736297607,570.0972213745117,295.9236249923706,639.5694541931152,6,10,The government announced a plan for protecting villagers from tigers,0,76,57650,572,277,45687,258,278,46904,314.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,68, about ,46904,258,278,1,199.80000000074506,0.9231192190048738,0.5519094606572226,255.92361736297607,254.55555725097656,295.9236249923706,304.8680648803711,6,2,The government announced a plan for protecting villagers from tigers,0,68,57650,258,278,46904,307,278,47236,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,69," 3,000, ",47236,307,278,0,331.1000000014901,0.947375401133241,0.5519094606572226,255.92361736297607,304.8680648803711,295.9236249923706,356.72916984558105,6,3,The government announced a plan for protecting villagers from tigers,0,69,57650,307,278,47236,509,278,48004,202.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,75, century. ,48004,509,278,0,318.20000000298023,0.9837582376719456,0.4019094892674467,255.92361736297607,502.54165983200073,295.9236249923706,570.0972213745117,6,9,The government announced a plan for protecting villagers from tigers,0,75,57650,509,278,48004,571,272,48589,62.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,76, Chitwan ,48589,571,272,0,584.5999999977648,0.9918031396140367,0.5769094558888519,255.92361736297607,570.0972213745117,295.9236249923706,639.5694541931152,6,10,The government announced a plan for protecting villagers from tigers,0,76,57650,571,272,48589,640,281,48938,69.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,77, National ,48938,640,281,0,349.1000000014901,0.9576286975296028,0.6269094463521107,255.92361736297607,639.5694541931152,295.9236249923706,711.0277824401855,6,11,The government announced a plan for protecting villagers from tigers,0,77,57650,640,281,48938,713,281,49172,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,78, Park ,49172,713,281,0,234.30000000074506,0.9111755986201752,0.6269094463521107,255.92361736297607,711.0277824401855,295.9236249923706,751.6041736602783,6,12,The government announced a plan for protecting villagers from tigers,0,78,57650,713,281,49172,778,281,49454,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,80, central ,49454,778,281,0,217.60000000149012,0.9957595547831767,0.6269094463521107,255.92361736297607,770.2916870117188,295.9236249923706,829.2500095367432,6,14,The government announced a plan for protecting villagers from tigers,0,80,57650,778,281,49454,834,281,49987,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,81, Nepal ,49987,834,281,0,532.8999999985099,0.055128709088536,0.6769094368153693,255.92361736297607,829.2500095367432,295.9236249923706,879.1331014633179,6,15,The government announced a plan for protecting villagers from tigers,0,81,57650,834,281,49987,293,330,50738,543.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,83, the ,50738,293,330,1,167.19999999925494,0.048586461494459374,0.9519093751907348,295.9236249923706,267.5555648803711,335.9236249923706,297.28473377227783,7,2,The government announced a plan for protecting villagers from tigers,0,83,57650,293,330,50738,259,336,51020,34.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,96, (50) ,51020,259,336,1,265.0999999977648,0.07981269541707217,0.0019093751907348633,335.9236249923706,230.78356647491455,375.9236249923706,271.0833396911621,8,1,The government announced a plan for protecting villagers from tigers,0,96,57650,259,336,51020,300,322,52121,43.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,84, highest ,52121,300,322,0,319.30000000074506,0.9911105619821909,0.6519093751907349,295.9236249923706,297.28473377227783,335.9236249923706,360.56250381469727,7,3,The government announced a plan for protecting villagers from tigers,0,84,57650,300,322,52121,361,321,52303,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,85, number ,52303,361,321,0,181.80000000074506,0.9338189591072894,0.6019093751907348,295.9236249923706,360.56250381469727,335.9236249923706,426.3541603088379,7,4,The government announced a plan for protecting villagers from tigers,0,85,57650,361,321,52303,626,318,53137,265.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,91, followed ,53137,626,318,0,200.5,0.8773702781032793,0.5019093751907349,295.9236249923706,621.055549621582,335.9236249923706,693.9374923706055,7,10,The government announced a plan for protecting villagers from tigers,0,91,57650,626,318,53137,781,309,53686,155.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,94, National ,53686,781,309,0,367.0999999977648,0.996306982882047,0.30190937519073485,295.9236249923706,780.8055381774902,335.9236249923706,852.2638969421387,7,13,The government announced a plan for protecting villagers from tigers,0,94,57650,781,309,53686,855,308,53903,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,95, Park ,53903,855,308,0,216.90000000223517,0.9801147058391315,0.2769093751907349,295.9236249923706,852.2638969421387,335.9236249923706,891.785906791687,7,14,The government announced a plan for protecting villagers from tigers,0,95,57650,855,308,53903,306,366,55937,552.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,98, Shukla ,55937,306,366,1,300.5999999977648,0.9579198698767013,0.4519093751907349,335.9236249923706,305.3541660308838,375.9236249923706,363.4444465637207,8,3,The government announced a plan for protecting villagers from tigers,0,98,57650,306,366,55937,432,354,56237,126.57,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,100, Wildlife ,56237,432,354,0,217.10000000149012,0.9726794594409707,0.35190937519073484,335.9236249923706,424.43750762939453,375.9236249923706,487.7291622161865,8,5,The government announced a plan for protecting villagers from tigers,0,100,57650,432,354,56237,492,350,56486,60.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,101, Reserve ,56486,492,350,0,249.30000000074506,0.9861549127478666,0.12690937519073486,335.9236249923706,487.7291622161865,375.9236249923706,555.9444465637207,8,6,The government announced a plan for protecting villagers from tigers,0,101,57650,492,350,56486,557,341,59222,65.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,4,18,19,102, (17). ,59222,557,341,0,2733.39999999851,0.7913366270492387,0.9519093751907348,335.9236249923706,555.9444465637207,375.9236249923706,596.4525594711304,8,7,The government announced a plan for protecting villagers from tigers,0,102,57650,557,341,59222,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
