participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,54, 198 ,36568,592,192,0,185.09999999776483,0.8837999244799869,0.4019097566604614,175.92360973358154,590.3125,215.92360973358154,625.034725189209,4,9,It has increased and has now reached 198 tigers,1,54,70624,592,192,36568,643,199,37342,51.48,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,56, a ,37342,643,199,0,624.6000000014901,0.9653157899026945,0.6519097566604615,175.92360973358154,641.277777671814,215.92360973358154,655.4930453300476,4,11,It has increased and has now reached 198 tigers,1,56,70624,643,199,37342,657,202,38767,14.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,57, 63.6% ,38767,657,202,0,1424.199999999255,0.047669551796148533,0.7269097566604614,175.92360973358154,655.4930453300476,215.92360973358154,708.0833168029785,4,12,It has increased and has now reached 198 tigers,1,57,70624,657,202,38767,566,203,39649,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,52, increased ,39649,566,203,1,681.1000000014901,0.9033811842268454,0.4019097566604614,175.92360973358154,487.78472900390625,215.92360973358154,569.9375038146973,4,7,It has increased and has now reached 198 tigers,1,52,70624,566,203,39649,593,192,40000,29.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,54, 198 ,40000,593,192,0,249.80000000074506,0.9989999146362377,0.4019097566604614,175.92360973358154,590.3125,215.92360973358154,625.034725189209,4,9,It has increased and has now reached 198 tigers,1,54,70624,593,192,40000,626,192,40167,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,55, – ,40167,626,192,0,166,0.9213338950186634,0.4019097566604614,175.92360973358154,625.034725189209,215.92360973358154,641.277777671814,4,10,It has increased and has now reached 198 tigers,1,55,70624,626,192,40167,658,192,40500,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,57, 63.6% ,40500,658,192,0,284.19999999925494,0.9603858899254621,0.3269097566604614,175.92360973358154,655.4930453300476,215.92360973358154,708.0833168029785,4,12,It has increased and has now reached 198 tigers,1,57,70624,658,192,40500,762,189,40999,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,60, five ,40999,762,189,0,281.8999999985099,0.9743263834912619,0.30190975666046144,175.92360973358154,760.375,215.92360973358154,792.8333225250244,4,15,It has increased and has now reached 198 tigers,1,60,70624,762,189,40999,793,188,41417,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,61, years ,41417,793,188,0,416.5,0.9935638525969166,0.30190975666046144,175.92360973358154,792.8333225250244,215.92360973358154,840.3055381774902,4,16,It has increased and has now reached 198 tigers,1,61,70624,793,188,41417,859,188,41765,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,63, the ,41765,859,188,0,282,0.11834569536478551,0.37690975666046145,175.92360973358154,856.5486211776733,215.92360973358154,885.7121561223811,4,18,It has increased and has now reached 198 tigers,1,63,70624,859,188,41765,231,240,43766,630.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,64, government ,43766,231,240,1,617.5,0.980189377232119,0.5269096561604202,215.92360973358154,230.29482477361506,255.92361736297607,334.0555648803711,5,1,It has increased and has now reached 198 tigers,1,64,70624,231,240,43766,335,237,44116,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,65, survey ,44116,335,237,0,350.0999999977648,0.9923623511929935,0.4269096752339029,215.92360973358154,334.0555648803711,255.92361736297607,390.4305725097656,5,2,It has increased and has now reached 198 tigers,1,65,70624,335,237,44116,392,233,44648,57.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,66, showed. ,44648,392,233,0,532.8000000007451,0.9987401227234494,0.5769096466236788,215.92360973358154,390.4305725097656,255.92361736297607,462.09028244018555,5,3,It has increased and has now reached 198 tigers,1,66,70624,392,233,44648,468,239,44884,76.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,67, “This ,44884,468,239,0,235.10000000149012,0.9349343251837476,0.5769096466236788,215.92360973358154,462.09028244018555,255.92361736297607,506.91665840148926,5,4,It has increased and has now reached 198 tigers,1,67,70624,468,239,44884,526,239,45300,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,69, very ,45300,526,239,0,283.80000000074506,0.9665055550047174,0.5769096466236788,215.92360973358154,524.9305438995361,255.92361736297607,562.2499942779541,5,6,It has increased and has now reached 198 tigers,1,69,70624,526,239,45300,564,239,45584,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,70, good ,45584,564,239,0,283.3999999985099,0.947514368614815,0.6519096323185668,215.92360973358154,562.2499942779541,255.92361736297607,607.368049621582,5,7,It has increased and has now reached 198 tigers,1,70,70624,564,239,45584,608,242,46067,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,71," news,” ",46067,608,242,0,483.6000000014901,0.9944383702458363,0.6019096418553082,215.92360973358154,607.368049621582,255.92361736297607,662.3055419921875,5,8,It has increased and has now reached 198 tigers,1,71,70624,608,242,46067,667,240,46349,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,72, said ,46349,667,240,0,282,0.9153540388798896,0.6019096418553082,215.92360973358154,662.3055419921875,255.92361736297607,700.2083168029785,5,9,It has increased and has now reached 198 tigers,1,72,70624,667,240,46349,701,240,46930,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,73, Maheshwar ,46930,701,240,0,582,0.9788532706013988,0.5019096609287909,215.92360973358154,700.2083168029785,255.92361736297607,798.0694427490234,5,10,It has increased and has now reached 198 tigers,1,73,70624,701,240,46930,801,236,47283,100.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,74," Dhakal, ",47283,801,236,0,351.69999999925494,0.9894595021389083,0.5269096561604202,215.92360973358154,798.0694427490234,255.92361736297607,860.6597328186035,5,11,It has increased and has now reached 198 tigers,1,74,70624,801,236,47283,862,237,47747,61.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,75, an ,47747,862,237,0,464.8999999985099,0.05682199846517181,0.6519096323185668,215.92360973358154,860.6597328186035,255.92361736297607,884.246850794012,5,12,It has increased and has now reached 198 tigers,1,75,70624,862,237,47747,231,281,49531,632.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,76, ecologist ,49531,231,281,1,433,0.9655804268652622,0.65190944158374,255.92361736297607,230.29482477361506,295.9236249923706,311.8055648803711,6,1,It has increased and has now reached 198 tigers,1,76,70624,231,281,49531,313,282,49849,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,77, with ,49849,313,282,0,316.9000000022352,0.9770154373240455,0.351909498804188,255.92361736297607,311.8055648803711,295.9236249923706,349.87500953674316,6,2,It has increased and has now reached 198 tigers,1,77,70624,313,282,49849,351,270,50184,39.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,78, Nepal’s ,50184,351,270,0,335,0.9425440634499814,0.32690950357255866,255.92361736297607,349.87500953674316,295.9236249923706,412.6041622161865,6,3,It has increased and has now reached 198 tigers,1,78,70624,351,270,50184,414,269,50748,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,79, Department ,50748,414,269,0,564.6999999992549,0.9925744735956687,0.3769094940358173,255.92361736297607,412.6041622161865,295.9236249923706,511.7361068725586,6,4,It has increased and has now reached 198 tigers,1,79,70624,414,269,50748,533,271,51165,119.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,81, National ,51165,533,271,0,349.6000000014901,0.9710394971272996,0.30190950834092933,255.92361736297607,532.6111297607422,295.9236249923706,604.0694694519043,6,6,It has increased and has now reached 198 tigers,1,81,70624,533,271,51165,607,268,51399,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,82, Parks ,51399,607,268,0,234.19999999925494,0.8616027729660993,0.2519095178776707,255.92361736297607,604.0694694519043,295.9236249923706,653.895830154419,6,7,It has increased and has now reached 198 tigers,1,82,70624,607,268,51399,655,266,51599,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,83, and ,51599,655,266,0,199.60000000149012,0.9659574678864199,0.20190952741441204,255.92361736297607,653.895830154419,295.9236249923706,688.1666660308838,6,8,It has increased and has now reached 198 tigers,1,83,70624,655,266,51599,693,264,52131,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,84, Wildlife ,52131,693,264,0,532.5,0.976958515763253,0.2519095178776707,255.92361736297607,688.1666660308838,295.9236249923706,751.4583339691162,6,9,It has increased and has now reached 198 tigers,1,84,70624,693,264,52131,757,267,52581,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,85, Conservation. ,52581,757,267,0,450.3999999985099,0.9757610629035811,0.30190950834092933,255.92361736297607,751.4583339691162,295.9236249923706,865.7708129882812,6,10,It has increased and has now reached 198 tigers,1,85,70624,757,267,52581,868,268,52746,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,86, The ,52746,868,268,0,165,0.946844793367604,0.2769095131093,255.92361736297607,865.7708129882812,295.9236249923706,899.8093240911311,6,11,It has increased and has now reached 198 tigers,1,86,70624,868,268,52746,348,303,53630,521.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,89, based ,53630,348,303,1,182.19999999925494,0.07717398114900469,0.17690937519073485,295.9236249923706,313.895845413208,335.9236249923706,367.0763931274414,7,3,It has increased and has now reached 198 tigers,1,89,70624,348,303,53630,231,328,54981,119.64,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,87, census ,54981,231,328,1,599.8000000007451,0.9865529667295888,0.5769093751907348,295.9236249923706,230.29482477361506,335.9236249923706,295.8819522857666,7,1,It has increased and has now reached 198 tigers,1,87,70624,231,328,54981,297,319,55181,66.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,88, is ,55181,297,319,0,200.39999999850988,0.9502691946227146,0.5269093751907349,295.9236249923706,295.8819522857666,335.9236249923706,313.895845413208,7,2,It has increased and has now reached 198 tigers,1,88,70624,297,319,55181,316,317,55481,19.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,89, based ,55481,316,317,0,299.6000000014901,0.97975964570306,0.5269093751907349,295.9236249923706,313.895845413208,335.9236249923706,367.0763931274414,7,3,It has increased and has now reached 198 tigers,1,89,70624,316,317,55481,370,317,55700,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,90, on ,55700,370,317,0,219,0.8501693403094261,0.7019093751907348,295.9236249923706,367.0763931274414,335.9236249923706,391.68749809265137,7,4,It has increased and has now reached 198 tigers,1,90,70624,370,317,55700,397,327,56032,28.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,91, the ,56032,397,327,0,331.79999999701977,0.9859847631723918,0.8769093751907349,295.9236249923706,391.68749809265137,335.9236249923706,421.4166612625122,7,5,It has increased and has now reached 198 tigers,1,91,70624,397,327,56032,423,329,56515,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,92, examination ,56515,423,329,0,483.1000000014901,0.949523654359722,0.4019093751907349,295.9236249923706,421.4166612625122,335.9236249923706,524.1874961853027,7,6,It has increased and has now reached 198 tigers,1,92,70624,423,329,56515,555,312,56830,133.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,94, pictures ,56830,555,312,0,299.19999999925494,0.9597693149249172,0.4019093751907349,295.9236249923706,545.0625,335.9236249923706,613.7639045715332,7,8,It has increased and has now reached 198 tigers,1,94,70624,555,312,56830,617,312,57215,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,95, from ,57215,617,312,0,383.8999999985099,0.9677311060234883,0.4019093751907349,295.9236249923706,613.7639045715332,335.9236249923706,656.3750133514404,7,9,It has increased and has now reached 198 tigers,1,95,70624,617,312,57215,658,312,57518,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,96, more ,57518,658,312,0,304.30000000074506,0.18781158108085658,0.4019093751907349,295.9236249923706,656.3750133514404,335.9236249923706,702.2986278533936,7,10,It has increased and has now reached 198 tigers,1,96,70624,658,312,57518,545,314,57881,113.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,93, of ,57881,545,314,1,183.30000000074506,0.03892233131594514,0.25190937519073486,295.9236249923706,524.1874961853027,335.9236249923706,545.0625,7,7,It has increased and has now reached 198 tigers,1,93,70624,545,314,57881,520,304,58279,26.93,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,92, examination ,58279,520,304,1,398.3999999985099,0.9981755895488871,0.22690937519073487,295.9236249923706,421.4166612625122,335.9236249923706,524.1874961853027,7,6,It has increased and has now reached 198 tigers,1,92,70624,520,304,58279,550,316,58899,32.31,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,94, pictures ,58899,550,316,0,487.1000000014901,0.9888808012543934,0.5519093751907349,295.9236249923706,545.0625,335.9236249923706,613.7639045715332,7,8,It has increased and has now reached 198 tigers,1,94,70624,550,316,58899,616,318,59231,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,95, from ,59231,616,318,0,332.19999999925494,0.9677311060234883,0.42690937519073485,295.9236249923706,613.7639045715332,335.9236249923706,656.3750133514404,7,9,It has increased and has now reached 198 tigers,1,95,70624,616,318,59231,660,313,59582,44.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,96, more ,59582,660,313,0,350.3999999985099,0.971722002558437,0.6269093751907349,295.9236249923706,656.3750133514404,335.9236249923706,702.2986278533936,7,10,It has increased and has now reached 198 tigers,1,96,70624,660,313,59582,746,326,59847,86.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,98, 500 ,59847,746,326,0,165.90000000223517,0.9439997024901454,0.7519093751907349,295.9236249923706,742.2222423553467,335.9236249923706,776.9444541931152,7,12,It has increased and has now reached 198 tigers,1,98,70624,746,326,59847,778,326,60248,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,99, cameras ,60248,778,326,0,401.0999999977648,0.9914238103464369,0.7019093751907348,295.9236249923706,776.9444541931152,335.9236249923706,850.6319580078125,7,13,It has increased and has now reached 198 tigers,1,99,70624,778,326,60248,877,324,60463,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,101, five ,60463,877,324,0,165.39999999850988,0.9931322133108754,0.7019093751907348,295.9236249923706,869.3194580078125,335.9236249923706,901.2190797979182,7,15,It has increased and has now reached 198 tigers,1,101,70624,877,324,60463,313,347,61579,564.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,102, protected ,61579,313,347,1,230.40000000223517,0.020101045669590614,0.47690937519073484,335.9236249923706,230.29482477361506,375.9236249923706,315.125,8,1,It has increased and has now reached 198 tigers,1,102,70624,313,347,61579,232,365,62630,82.98,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,102, protected ,62630,232,365,1,483.0999999977648,0.998526467737849,0.47690937519073484,335.9236249923706,230.29482477361506,375.9236249923706,315.125,8,1,It has increased and has now reached 198 tigers,1,102,70624,232,365,62630,318,355,62896,86.58,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,103, areas ,62896,318,355,0,266.30000000074506,0.8811188273933813,0.15190937519073486,335.9236249923706,315.125,375.9236249923706,363.784725189209,8,2,It has increased and has now reached 198 tigers,1,103,70624,318,355,62896,547,311,63282,233.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,94, pictures ,63282,547,311,0,169.19999999925494,0.9743250580896553,0.22690937519073487,295.9236249923706,545.0625,335.9236249923706,613.7639045715332,7,8,It has increased and has now reached 198 tigers,1,94,70624,547,311,63282,710,306,63678,163.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,97, than ,63678,710,306,0,164.5,0.8441463170865384,0.3269093751907349,295.9236249923706,702.2986278533936,335.9236249923706,742.2222423553467,7,11,It has increased and has now reached 198 tigers,1,97,70624,710,306,63678,783,311,64162,73.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,99, cameras ,64162,783,311,0,366.79999999701977,0.977852988317851,0.37690937519073486,295.9236249923706,776.9444541931152,335.9236249923706,850.6319580078125,7,13,It has increased and has now reached 198 tigers,1,99,70624,783,311,64162,878,311,64696,95.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,101, five ,64696,878,311,0,466.6000000014901,0.021333857707321897,0.4019093751907349,295.9236249923706,869.3194580078125,335.9236249923706,901.2190797979182,7,15,It has increased and has now reached 198 tigers,1,101,70624,878,311,64696,774,317,65279,104.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,98, 500 ,65279,774,317,1,448.80000000074506,0.8575996766502939,0.47690937519073484,295.9236249923706,742.2222423553467,335.9236249923706,776.9444541931152,7,12,It has increased and has now reached 198 tigers,1,98,70624,774,317,65279,779,315,65512,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,99, cameras ,65512,779,315,0,233.5,0.9642821662892651,0.20190937519073487,295.9236249923706,776.9444541931152,335.9236249923706,850.6319580078125,7,13,It has increased and has now reached 198 tigers,1,99,70624,779,315,65512,870,304,65812,91.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,101, five ,65812,870,304,0,248.10000000149012,0.9617838792591479,0.2769093751907349,295.9236249923706,869.3194580078125,335.9236249923706,901.2190797979182,7,15,It has increased and has now reached 198 tigers,1,101,70624,870,304,65812,307,350,66979,564.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,102, protected ,66979,307,350,1,299.6000000014901,0.008312787572382683,0.7019093751907348,335.9236249923706,230.29482477361506,375.9236249923706,315.125,8,1,It has increased and has now reached 198 tigers,1,102,70624,307,350,66979,234,361,67879,73.82,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,102, protected ,67879,234,361,1,367.9000000022352,0.9395851772518093,0.30190937519073485,335.9236249923706,230.29482477361506,375.9236249923706,315.125,8,1,It has increased and has now reached 198 tigers,1,102,70624,234,361,67879,323,348,68064,89.94,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,103, areas ,68064,323,348,0,183.39999999850988,0.9633223331560291,0.25190937519073486,335.9236249923706,315.125,375.9236249923706,363.784725189209,8,2,It has increased and has now reached 198 tigers,1,103,70624,323,348,68064,367,346,68363,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
