responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13094,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,491,121,4227181.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13144,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,494,121,4227231.599999998,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13196,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,494,121,4227283,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13246,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,494,121,4227333.299999997,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13298,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,494,121,4227385.199999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13344,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,498,121,4227430.8999999985,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13394,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,509,120,4227481.699999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13444,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,518,120,4227531.299999997,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13494,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,525,120,4227581.599999998,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13544,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,525,120,4227631.699999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13595,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,526,120,4227681.799999997,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13646,raw_position_sample,2,2,int,18,2,16,17,21, medicines. ,532,118,4227732.799999997,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,449.3333435058594,126.59027671813965,540.5833435058594,2,5,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13682,hover_association,2,2,int,18,2,16,17,21, medicines. ,451,113,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,95.92360973358154,449.33333587646484,135.92360973358154,540.5833282470703,2,5,hover,983.8000000007451,983.8000000007451,0.9826484561155936,0.5519097566604614,72,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13694,raw_position_sample,2,2,int,18,2,16,17,22, International ,542,118,4227781.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13744,raw_position_sample,2,2,int,18,2,16,17,22, International ,548,118,4227831.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13795,raw_position_sample,2,2,int,18,2,16,17,22, International ,550,118,4227881.799999997,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13844,raw_position_sample,2,2,int,18,2,16,17,22, International ,558,117,4227931.599999998,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13894,raw_position_sample,2,2,int,18,2,16,17,22, International ,568,117,4227981.699999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13944,raw_position_sample,2,2,int,18,2,16,17,22, International ,577,117,4228031.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
13994,raw_position_sample,2,2,int,18,2,16,17,22, International ,587,117,4228081.699999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14044,raw_position_sample,2,2,int,18,2,16,17,22, International ,594,117,4228131.099999998,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14095,raw_position_sample,2,2,int,18,2,16,17,22, International ,594,117,4228182,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14144,raw_position_sample,2,2,int,18,2,16,17,22, International ,597,117,4228231.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14194,raw_position_sample,2,2,int,18,2,16,17,22, International ,603,117,4228281,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14244,raw_position_sample,2,2,int,18,2,16,17,22, International ,613,117,4228331.5,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14294,raw_position_sample,2,2,int,18,2,16,17,22, International ,625,120,4228381.699999999,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14344,raw_position_sample,2,2,int,18,2,16,17,22, International ,631,120,4228431.3999999985,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
14399,raw_position_sample,2,2,int,18,2,16,17,22, International ,635,120,4228486.3999999985,697a707b5bc42b2987347880,697a707b5bc42b2987347880,intermediate,2,697a707b5bc42b2987347880,697a707b5bc42b2987347880,spotlight_PROLIFIC,,30,Brasil,Português Brasil ,"Português Brasil, inglês ",inglês,Português Brasil:80|English:10|inglês:10,100,Português Brasil:80|English:10|inglês:10,100,Português Brasil:100|English:0|inglês:0,100,17,5,Bachelor's,10,10,10,5,6,8,12,28,28,28,Duolingo,90,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,105.25694274902344,540.5833129882812,126.59027671813965,645.4166488647461,2,6,,,,,,,,,,,,2026-07-06T21:59:09.647Z,QGFAEPFN,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,697a707b5bc42b2987347880,697a707b5bc42b2987347880,,,,
