participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,114, on ,36286,1331,420,0,250,0.8574567415014399,0.5060760498046875,399.7569580078125,1329.5487060546875,439.7569580078125,1354.5660543441772,8,14,Glow-in-the-dark pyjamas,0,114,47153,1331,420,36286,740,457,37919,592.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,116, campaign ,37919,740,457,1,166.60000000149012,0.9985352176473918,0.4060760498046875,439.7569580078125,732.1181030273438,479.7569580078125,815.12158203125,9,1,Glow-in-the-dark pyjamas,0,116,47153,740,457,37919,918,455,38319,178.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,119, from ,38319,918,455,0,350.1000000014901,0.8744587221706487,0.3810760498046875,439.7569580078125,910.1562957763672,479.7569580078125,951.1458854675293,9,4,Glow-in-the-dark pyjamas,0,119,47153,918,455,38319,983,458,38619,65.07,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,121, slick ,38619,983,458,0,183.30000000447035,0.9289824554314904,0.5810760498046875,439.7569580078125,981.1632528305054,479.7569580078125,1020.8160438537598,9,6,Glow-in-the-dark pyjamas,0,121,47153,983,458,38619,1114,463,39052,131.10,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,126, smartphone ,39052,1114,463,0,200,0.9614574775247909,0.5810760498046875,439.7569580078125,1108.8542618751526,479.7569580078125,1208.8542518615723,9,11,Glow-in-the-dark pyjamas,0,126,47153,1114,463,39052,1213,463,39502,99.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,127, game ,39502,1213,463,0,450.1000000014901,0.9429149987379074,0.6060760498046875,439.7569580078125,1208.8542518615723,479.7569580078125,1258.8542499542236,9,12,Glow-in-the-dark pyjamas,0,127,47153,1213,463,39502,1262,464,39669,49.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,128, and ,39669,1262,464,0,166.5,0.937649060456068,0.6560760498046875,439.7569580078125,1258.8542499542236,479.7569580078125,1288.8716106414795,9,13,Glow-in-the-dark pyjamas,0,128,47153,1262,464,39669,850,466,40202,412.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,117, that ,40202,850,466,1,183.5,0.31065795109758737,0.8810760498046875,439.7569580078125,815.12158203125,479.7569580078125,850.1389312744141,9,2,Glow-in-the-dark pyjamas,0,117,47153,850,466,40202,817,482,40902,36.67,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,129," merchandise, ",40902,817,482,1,700,0.9194219259582179,0.5560760498046875,479.7569580078125,732.1181030273438,519.7569580078125,845.1042022705078,10,1,Glow-in-the-dark pyjamas,0,129,47153,817,482,40902,848,502,41286,36.89,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,130, including ,41286,848,502,0,383.29999999701977,0.8932842011721795,0.7060760498046875,479.7569580078125,845.1042022705078,519.7569580078125,921.111141204834,10,2,Glow-in-the-dark pyjamas,0,130,47153,848,502,41286,1060,504,42286,212.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,132," pyjamas, ",42286,1060,504,0,900.2000000029802,0.3625243674785452,0.7560760498046875,479.7569580078125,1055.0868835449219,519.7569580078125,1132.083408355713,10,4,Glow-in-the-dark pyjamas,0,132,47153,1060,504,42286,1020,518,42953,42.38,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,131, glow-in-the-dark ,42953,1020,518,1,367,0.8948549692737412,0.7560760498046875,479.7569580078125,921.111141204834,519.7569580078125,1055.0868835449219,10,3,Glow-in-the-dark pyjamas,0,131,47153,1020,518,42953,1058,510,43336,38.83,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,132," pyjamas, ",43336,1058,510,0,382.8999999985099,0.8820283333821339,0.6810760498046875,479.7569580078125,1055.0868835449219,519.7569580078125,1132.083408355713,10,4,Glow-in-the-dark pyjamas,0,132,47153,1058,510,43336,1167,504,43670,109.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,134, well ,43670,1167,504,0,299.8999999985099,0.9976839146008828,0.5560760498046875,479.7569580078125,1156.093770980835,519.7569580078125,1192.0833549499512,10,6,Glow-in-the-dark pyjamas,0,134,47153,1167,504,43670,1270,496,44202,103.31,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,137, decked ,44202,1270,496,0,366.79999999701977,0.9347104212129647,0.3060760498046875,479.7569580078125,1266.0937519073486,519.7569580078125,1329.1146049499512,10,9,Glow-in-the-dark pyjamas,0,137,47153,1270,496,44202,1366,490,44636,96.19,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,139, like ,44636,1366,490,0,333.79999999701977,0.9581988022635521,0.3810760498046875,479.7569580078125,1359.1319723129272,519.7569580078125,1386.1284866333008,10,11,Glow-in-the-dark pyjamas,0,139,47153,1366,490,44636,1382,497,45169,17.46,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,139, like ,45169,1382,497,0,166.39999999850988,0.032153324565226446,0.3560760498046875,479.7569580078125,1359.1319723129272,519.7569580078125,1386.1284866333008,10,11,Glow-in-the-dark pyjamas,0,139,47153,1382,497,45169,733,532,46919,649.94,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,140, the ,46919,733,532,1,182.89999999850988,0.9954875655395276,0.3060760498046875,519.7569580078125,732.1181030273438,559.7569580078125,762.1354513168335,11,1,Glow-in-the-dark pyjamas,0,140,47153,733,532,46919,848,527,47353,115.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,143, the ,47353,848,527,0,316.8999999985099,0.06176803284438516,0.1810760498046875,519.7569580078125,846.1458883285522,559.7569580078125,876.1632223129272,11,4,Glow-in-the-dark pyjamas,0,143,47153,848,527,47353,756,557,48003,96.77,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,140, the ,48003,756,557,1,516.7999999970198,0.7956031539607461,0.5310760498046875,519.7569580078125,732.1181030273438,559.7569580078125,762.1354513168335,11,1,Glow-in-the-dark pyjamas,0,140,47153,756,557,48003,767,540,48269,20.25,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,141, surface ,48269,767,540,0,266.6000000014901,0.951111622640613,0.4560760498046875,519.7569580078125,762.1354513168335,559.7569580078125,826.1285171508789,11,2,Glow-in-the-dark pyjamas,0,141,47153,767,540,48269,878,534,48669,111.16,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,144, moon ,48669,878,534,0,283.30000000447035,0.9167352215200575,0.3560760498046875,519.7569580078125,876.1632223129272,559.7569580078125,926.1632404327393,11,5,Glow-in-the-dark pyjamas,0,144,47153,878,534,48669,973,534,49303,95.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,14,1,11,12,147, stores. ,49303,973,534,0,599.8999999985099,0.9909096288465988,0.4310760498046875,519.7569580078125,968.8541946411133,559.7569580078125,1025.5150683720906,11,8,Glow-in-the-dark pyjamas,0,147,47153,973,534,49303,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
