responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
27276,raw_position_sample,2,3,adv,17,3,3,4,56, been ,847,304,1040146.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27330,raw_position_sample,2,3,adv,17,3,3,4,56, been ,851,304,1040200.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27377,raw_position_sample,2,3,adv,17,3,3,4,56, been ,852,304,1040247,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27426,raw_position_sample,2,3,adv,17,3,3,4,56, been ,862,304,1040296.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27486,raw_position_sample,2,3,adv,17,3,3,4,56, been ,871,303,1040356.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27533,raw_position_sample,2,3,adv,17,3,3,4,56, been ,875,303,1040403.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,831.1458740234375,309.7569580078125,876.1632385253906,5,3,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27552,hover_association,2,3,adv,17,3,3,4,56, been ,835,307,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,279.7569580078125,831.1458644866943,319.7569580078125,876.1632232666016,5,3,hover,383.5,383.5,0.9963742149467371,0.5810760498046875,121,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27580,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,882,303,1040449.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27626,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,895,303,1040496.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27686,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,912,302,1040555.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27735,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,913,302,1040605,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27783,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,914,302,1040653,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27826,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,915,302,1040696.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27877,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,920,301,1040746.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27936,raw_position_sample,2,3,adv,17,3,3,4,57, capturing ,945,301,1040805.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,876.1632080078125,309.7569580078125,955.1736297607422,5,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27952,hover_association,2,3,adv,17,3,3,4,57, capturing ,880,303,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,279.7569580078125,876.1632232666016,319.7569580078125,955.1736373901367,5,4,hover,400,400,0.8712367540027074,0.5310760498046875,121,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27985,hover_association,2,3,adv,17,3,3,4,58, that ,956,301,,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,279.7569580078125,955.1736373901367,319.7569580078125,990.1910247802734,5,5,hover,33.29999999701977,33.29999999701977,0.5090717480220811,0.5060760498046875,121,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
27986,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,992,298,1040856,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28026,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1016,295,1040896.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28080,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1022,295,1040950,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28141,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1023,295,1041011.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28186,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1024,295,1041056.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28226,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1027,295,1041096.5,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28283,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1034,295,1041153.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28329,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1035,295,1041199.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28385,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041255.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28437,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041307.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28484,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041354.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28531,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041400.8999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28576,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041446.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28639,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1038,295,1041509.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28682,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1040,295,1041552.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28732,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1042,295,1041602.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
28778,raw_position_sample,2,3,adv,17,3,3,4,59, energy ,1044,295,1041648.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,289.7569580078125,990.1910400390625,309.7569580078125,1050.2084045410156,5,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
