participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,116, stargazers. ,39852,1103,448,0,367,0.24366948956936677,0.3560760498046875,439.7569580078125,1098.1771383285522,479.7569580078125,1191.8403282165527,9,9,A Dark Sky Park,0,116,46869,1103,448,39852,1038,490,40136,77.39,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,126, Stellarium ,40136,1038,490,1,216.79999999701977,0.4213271462758421,0.0310760498046875,479.7569580078125,958.1945095062256,519.7569580078125,1043.1771430969238,10,7,A Dark Sky Park,0,126,46869,1038,490,40136,986,475,40470,54.12,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,113, new ,40470,986,475,1,318.20000000298023,0.7331192412495714,0.6560760498046875,439.7569580078125,950.1389298439026,479.7569580078125,988.1423931121826,9,6,A Dark Sky Park,0,113,46869,986,475,40470,1080,468,40819,94.26,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,115, of ,40819,1080,468,0,200,0.7913242511443812,0.7560760498046875,439.7569580078125,1078.1597747802734,479.7569580078125,1098.1771383285522,9,8,A Dark Sky Park,0,115,46869,1080,468,40819,1105,470,41152,25.08,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,116, stargazers. ,41152,1105,470,0,333.1000000014901,0.9910281913571642,0.8060760498046875,439.7569580078125,1098.1771383285522,479.7569580078125,1191.8403282165527,9,9,A Dark Sky Park,0,116,46869,1105,470,41152,1198,471,41603,93.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,117, Technology ,41603,1198,471,0,450.5,0.9911747414776303,0.6560760498046875,439.7569580078125,1191.8403282165527,479.7569580078125,1287.8472862243652,9,10,A Dark Sky Park,0,117,46869,1198,471,41603,810,502,43819,389.24,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,122, part. ,43819,810,502,1,183.39999999850988,0.9456820750773878,0.5060760498046875,479.7569580078125,805.1562943458557,519.7569580078125,845.1736602783203,10,3,A Dark Sky Park,0,122,46869,810,502,43819,894,493,44119,84.48,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,124, such ,44119,894,493,0,183.29999999701977,0.9027036916625899,0.2810760498046875,479.7569580078125,891.1805973052979,519.7569580078125,934.1840801239014,10,5,A Dark Sky Park,0,124,46869,894,493,44119,936,490,44294,42.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,125, as ,44294,936,490,0,175.5,0.9918989576101135,0.2560760498046875,479.7569580078125,934.1840801239014,519.7569580078125,958.1945095062256,10,6,A Dark Sky Park,0,125,46869,936,490,44294,960,490,44703,24.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,126, Stellarium ,44703,960,490,0,408.1000000014901,0.8920115474283405,0.6310760498046875,479.7569580078125,958.1945095062256,519.7569580078125,1043.1771430969238,10,7,A Dark Sky Park,0,126,46869,960,490,44703,1083,513,44986,125.13,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,128, turn ,44986,1083,513,0,216.70000000298023,0.9114738225949595,0.8560760498046875,479.7569580078125,1081.1806316375732,519.7569580078125,1117.1875553131104,10,9,A Dark Sky Park,0,128,46869,1083,513,44986,1128,514,45253,45.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,129, smartphones ,45253,1128,514,0,267.1000000014901,0.9616433299942105,0.8810760498046875,479.7569580078125,1117.1875553131104,519.7569580078125,1226.1806106567383,10,10,A Dark Sky Park,0,129,46869,1128,514,45253,1264,515,45536,136.00,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,131, pocket-size ,45536,1264,515,0,249.79999999701977,0.9320732446339658,0.8060760498046875,479.7569580078125,1260.1910610198975,519.7569580078125,1351.1806259155273,10,12,A Dark Sky Park,0,131,46869,1264,515,45536,935,545,47452,330.36,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,134," though, ",47452,935,545,1,400,0.9883038581931107,0.5810760498046875,519.7569580078125,932.743091583252,559.7569580078125,997.7604522705078,11,3,A Dark Sky Park,0,134,46869,935,545,47452,1051,540,47786,116.11,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,136, believes ,47786,1051,540,0,200,0.9048891076961162,0.4060760498046875,519.7569580078125,1050.746566772461,559.7569580078125,1121.7535362243652,11,5,A Dark Sky Park,0,136,46869,1051,540,47786,1126,535,48102,75.17,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,137, people ,48102,1126,535,0,316.69999999552965,0.9528817168381811,0.3560760498046875,519.7569580078125,1121.7535362243652,559.7569580078125,1180.781286239624,11,6,A Dark Sky Park,0,137,46869,1126,535,48102,1214,534,48503,88.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,139, starting ,48503,1214,534,0,299.8999999985099,0.987791524795943,0.3310760498046875,519.7569580078125,1211.7882022857666,559.7569580078125,1275.7812576293945,11,8,A Dark Sky Park,0,139,46869,1214,534,48503,1300,533,48936,86.01,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,141, appreciate ,48936,1300,533,0,329.70000000298023,0.9189490556287353,0.5810760498046875,519.7569580078125,1295.798659324646,559.7569580078125,1379.8091278076172,11,10,A Dark Sky Park,0,141,46869,1300,533,48936,733,584,50770,569.29,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,3,adv,6,5,10,11,142, what ,50770,733,584,1,283.5,0.7181255809458327,0.5560760498046875,559.7569580078125,732.1181030273438,599.7569580078125,775.1215801239014,12,1,A Dark Sky Park,0,142,46869,733,584,50770,,,,,,,,,1970-01-01T00:00:00.023Z,,,,,,,,,spotlight-prolific
