responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41161,raw_position_sample,2,2,int,15,1,1,2,8, containing ,882,116,503718,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,853.0499877929688,133.96665954589844,947.566650390625,1,8,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41212,raw_position_sample,2,2,int,15,1,1,2,8, containing ,888,116,503768,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,853.0499877929688,133.96665954589844,947.566650390625,1,8,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41262,raw_position_sample,2,2,int,15,1,1,2,8, containing ,899,116,503819,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,853.0499877929688,133.96665954589844,947.566650390625,1,8,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41313,raw_position_sample,2,2,int,15,1,1,2,8, containing ,913,116,503869,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,853.0499877929688,133.96665954589844,947.566650390625,1,8,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41363,raw_position_sample,2,2,int,15,1,1,2,8, containing ,934,116,503919,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,853.0499877929688,133.96665954589844,947.566650390625,1,8,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41392,hover_association,2,2,int,15,1,1,2,8, containing ,854,116,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,853.0499877929688,141.56666564941406,947.566650390625,1,8,hover,328,328,0.9728444665725148,0.36083335876464845,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41413,raw_position_sample,2,2,int,15,1,1,2,9, the ,954,116,503969,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,947.566650390625,133.96665954589844,980.0166473388672,1,9,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41463,raw_position_sample,2,2,int,15,1,1,2,9, the ,970,116,504019,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,947.566650390625,133.96665954589844,980.0166473388672,1,9,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41489,hover_association,2,2,int,15,1,1,2,9, the ,948,116,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,947.566650390625,141.56666564941406,980.0166549682617,1,9,hover,96,96,0.968670113255936,0.36083335876464845,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41514,raw_position_sample,2,2,int,15,1,1,2,10, ‘Love ,991,116,504070,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,980.0166625976562,133.96665954589844,1022.4333343505859,1,10,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41564,raw_position_sample,2,2,int,15,1,1,2,10, ‘Love ,1003,116,504121,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,980.0166625976562,133.96665954589844,1022.4333343505859,1,10,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41615,raw_position_sample,2,2,int,15,1,1,2,10, ‘Love ,1022,118,504171,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,980.0166625976562,133.96665954589844,1022.4333343505859,1,10,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41625,hover_association,2,2,int,15,1,1,2,10, ‘Love ,982,116,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,980.0166549682617,141.56666564941406,1026.4924253983932,1,10,hover,137,137,0.96788809772101,0.41083335876464844,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41666,raw_position_sample,2,2,int,15,1,1,2,-1,999,1040,122,504222,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41716,raw_position_sample,2,2,int,15,1,1,2,-1,999,1041,122,504273,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41767,raw_position_sample,2,2,int,15,1,1,2,10, ‘Love ,1026,127,504324,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,109.16667175292969,980.0166625976562,133.96665954589844,1022.4333343505859,1,10,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41785,hover_association,2,2,int,15,1,1,2,10, ‘Love ,1026,127,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,980.0166549682617,141.56666564941406,1026.4924253983932,1,10,hover,24,24,0.3008738726076614,0.7858333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41793,hover_association,2,2,int,15,1,1,2,9, the ,968,139,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.56666564941406,947.566650390625,141.56666564941406,980.0166549682617,1,9,hover,7,7,0.6296871102279249,0.9358333587646485,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41802,hover_association,2,2,int,15,1,1,2,19, more ,936,144,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,930.8333282470703,181.56666564941406,980.4499969482422,2,9,hover,9,9,0.10413177442538898,0.06083335876464844,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41809,hover_association,2,2,int,15,1,1,2,18, behave ,899,151,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,864.4166870117188,181.56666564941406,930.8333282470703,2,8,hover,8,8,0.5207025279362306,0.23583335876464845,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41818,raw_position_sample,2,2,int,15,1,1,2,17, autism ,823,160,504374,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,149.1666717529297,801.9166870117188,173.96665954589844,864.4166870117188,2,7,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41825,hover_association,2,2,int,15,1,1,2,17, autism ,862,157,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,801.9166717529297,181.56666564941406,864.4166870117188,2,7,hover,15,15,0.33733316959639414,0.4608333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41833,hover_association,2,2,int,15,1,1,2,16, with ,785,162,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,760.8166656494141,181.56666564941406,801.9166717529297,2,6,hover,9,9,0.5884022082545952,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41849,hover_association,2,2,int,15,1,1,2,15, children ,747,162,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,687.6833419799805,181.56666564941406,760.8166656494141,2,5,hover,15,15,0.29147667507047714,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41857,hover_association,2,2,int,15,1,1,2,14, help ,669,162,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,646.0166625976562,181.56666564941406,687.6833419799805,2,4,hover,8,8,0.5515999293213106,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41868,raw_position_sample,2,2,int,15,1,1,2,13, could ,598,162,504424,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,149.1666717529297,594.9833374023438,173.96665954589844,646.0166625976562,2,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41873,hover_association,2,2,int,15,1,1,2,13, could ,630,162,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,594.9833297729492,181.56666564941406,646.0166625976562,2,3,hover,16,16,0.05911176205976312,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41889,hover_association,2,2,int,15,1,1,2,12, oxytocin ,568,162,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,141.56666564941406,519.2833404541016,181.56666564941406,594.9833297729492,2,2,hover,16,16,0.28687797371315427,0.5108333587646484,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
41918,raw_position_sample,2,2,int,15,1,1,2,11, hormone’ ,479,164,504474,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,149.1666717529297,433.2166748046875,173.96665954589844,519.2833557128906,2,1,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
