participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,82, Zurich ,49268,677,381,1,183,0.36011765492345743,0.993359375,353.265625,621.95703125,393.265625,680.390625,7,1,Vienna is an important location for business in Central Europe,1,82,54452,677,381,49268,641,395,50118,38.63,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,95, quality ,50118,641,395,1,850.2000000476837,0.9930228050907681,0.643359375,393.265625,621.95703125,433.265625,682.421875,8,1,Vienna is an important location for business in Central Europe,1,95,54452,641,395,50118,704,419,50452,67.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,97, life ,50452,704,419,0,233.5,0.9481316229782487,0.718359375,393.265625,702.4375,433.265625,730.453125,8,3,Vienna is an important location for business in Central Europe,1,97,54452,704,419,50452,731,422,51152,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,98, but ,51152,731,422,0,699.8999999761581,0.9505723204994797,0.718359375,393.265625,730.453125,433.265625,760.484375,8,4,Vienna is an important location for business in Central Europe,1,98,54452,731,422,51152,761,422,51602,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,99, the ,51602,761,422,0,450,0.9162330905306972,0.693359375,393.265625,760.484375,433.265625,790.515625,8,5,Vienna is an important location for business in Central Europe,1,99,54452,761,422,51602,791,420,52219,30.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,100, Viennese ,52219,791,420,0,617.1000000238419,0.9843229472859103,0.468359375,393.265625,790.515625,433.265625,870.25,8,6,Vienna is an important location for business in Central Europe,1,100,54452,791,420,52219,871,412,52772,80.40,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,101, say ,52772,871,412,0,553.1000000238419,0.41646947468054896,0.493359375,393.265625,870.25,433.265625,903.265625,8,7,Vienna is an important location for business in Central Europe,1,101,54452,871,412,52772,680,378,53419,194.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,82, Zurich ,53419,680,378,1,383.10000002384186,0.9762016177551975,0.568359375,353.265625,621.95703125,393.265625,680.390625,7,1,Vienna is an important location for business in Central Europe,1,82,54452,680,378,53419,700,378,53685,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,84, Switzerland ,53685,700,378,0,233.30000007152557,0.9851792828685259,0.693359375,353.265625,699.40625,393.265625,797.453125,7,3,Vienna is an important location for business in Central Europe,1,84,54452,700,378,53685,820,381,53885,120.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,86, named ,53885,820,381,0,166.69999992847443,0.9916731720010409,0.668359375,353.265625,815.453125,393.265625,875.5,7,5,Vienna is an important location for business in Central Europe,1,86,54452,820,381,53885,900,379,54402,80.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,88, Mercer ,54402,900,379,0,417.10000002384186,0.9093469910371319,0.593359375,353.265625,899.515625,393.265625,960.53125,7,7,Vienna is an important location for business in Central Europe,1,88,54452,900,379,54402,987,378,54736,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,90, having ,54736,987,378,0,250.10000002384186,0.31790040376850603,0.743359375,353.265625,984.546875,393.265625,1042.59375,7,9,Vienna is an important location for business in Central Europe,1,90,54452,987,378,54736,861,414,55435,131.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,100, Viennese ,55435,861,414,1,549.8999999761581,0.9592396629433666,0.693359375,393.265625,790.515625,433.265625,870.25,8,6,Vienna is an important location for business in Central Europe,1,100,54452,861,414,55435,907,421,55902,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,102, their ,55902,907,421,0,400.3000000715256,0.7927400468384075,0.643359375,393.265625,903.265625,433.265625,943.296875,8,8,Vienna is an important location for business in Central Europe,1,102,54452,907,421,55902,1023,419,56451,116.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,106, more ,56451,1023,419,0,366.39999997615814,0.9273344651952462,0.618359375,393.265625,1019.328125,433.265625,1065.34375,8,12,Vienna is an important location for business in Central Europe,1,106,54452,1023,419,56451,1112,417,56685,89.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,108, “There ,56685,1112,417,0,183,0.9585352719439957,0.593359375,393.265625,1100.375,433.265625,1158.40625,8,14,Vienna is an important location for business in Central Europe,1,108,54452,1112,417,56685,1159,417,56918,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,109, are ,56918,1159,417,0,233.40000009536743,0.3413897280966767,0.618359375,393.265625,1158.40625,433.265625,1189.4375,8,15,Vienna is an important location for business in Central Europe,1,109,54452,1159,417,56918,661,435,57951,498.33,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,111, students ,57951,661,435,1,833,0.9814048531289911,0.818359375,433.265625,621.95703125,473.265625,698.421875,9,1,Vienna is an important location for business in Central Europe,1,111,54452,661,435,57951,718,466,58252,64.88,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,113, Vienna ,58252,718,466,0,249.79999995231628,0.9971700540262414,0.818359375,433.265625,717.4375,473.265625,778.171875,9,3,Vienna is an important location for business in Central Europe,1,113,54452,718,466,58252,779,466,58635,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,114, than ,58635,779,466,0,383.5,0.9196254389387437,0.818359375,433.265625,778.171875,473.265625,818.21875,9,4,Vienna is an important location for business in Central Europe,1,114,54452,779,466,58635,854,466,59002,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,116, other ,59002,854,466,0,216.10000002384186,0.9721656483367278,0.793359375,433.265625,852.25,473.265625,898.28125,9,6,Vienna is an important location for business in Central Europe,1,116,54452,854,466,59002,902,464,59968,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,117, German-speaking ,59968,902,464,0,966.5999999046326,0.9975730716471457,0.718359375,433.265625,898.28125,473.265625,1046.359375,9,7,Vienna is an important location for business in Central Europe,1,117,54452,902,464,59968,1049,462,60135,147.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,118," city,” ",60135,1049,462,0,166.70000004768372,0.9032620922384702,0.668359375,433.265625,1046.359375,473.265625,1088.03125,9,8,Vienna is an important location for business in Central Europe,1,118,54452,1049,462,60135,1089,460,60569,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,119, said ,60569,1089,460,0,433.39999997615814,0.9720624486442071,0.618359375,433.265625,1088.03125,473.265625,1126.0625,9,9,Vienna is an important location for business in Central Europe,1,119,54452,1089,460,60569,1132,458,61002,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,120, Hartlauer. ,61002,1132,458,0,433.3000000715256,0.9866415804327375,0.618359375,433.265625,1126.0625,473.265625,1209.109375,9,10,Vienna is an important location for business in Central Europe,1,120,54452,1132,458,61002,1212,458,61386,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,121, “It’s ,61386,1212,458,0,383.59999990463257,0.11554524361948956,0.543359375,433.265625,1209.109375,473.265625,1242.78125,9,11,Vienna is an important location for business in Central Europe,1,121,54452,1212,458,61386,683,451,61785,529.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,111, students ,61785,683,451,1,316.10000002384186,0.20980842911877395,0.993359375,433.265625,621.95703125,473.265625,698.421875,9,1,Vienna is an important location for business in Central Europe,1,111,54452,683,451,61785,638,478,62202,52.48,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,124, fast ,62202,638,478,1,416.8000000715256,0.9895648544297193,0.768359375,473.265625,621.95703125,513.265625,659.390625,10,1,Vienna is an important location for business in Central Europe,1,124,54452,638,478,62202,662,505,62536,36.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,125," growing, ",62536,662,505,0,333.59999990463257,0.9666310160427808,0.843359375,473.265625,659.390625,513.265625,732.4375,10,2,Vienna is an important location for business in Central Europe,1,125,54452,662,505,62536,735,506,62735,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,126, young ,62735,735,506,0,199.60000002384186,0.9910378722174039,0.693359375,473.265625,732.4375,513.265625,786.484375,10,3,Vienna is an important location for business in Central Europe,1,126,54452,735,506,62735,825,501,63302,90.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,128, lively ,63302,825,501,0,433.2000000476837,0.9434224227698715,0.768359375,473.265625,821.53125,513.265625,866.546875,10,5,Vienna is an important location for business in Central Europe,1,128,54452,825,501,63302,869,504,63552,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,129," city,” ",63552,869,504,0,250.29999995231628,0.9707536557930259,0.918359375,473.265625,866.546875,513.265625,908.21875,10,6,Vienna is an important location for business in Central Europe,1,129,54452,869,504,63552,910,511,63752,41.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,130, she ,63752,910,511,0,199.70000004768372,0.9632690541781451,0.968359375,473.265625,908.21875,513.265625,942.25,10,7,Vienna is an important location for business in Central Europe,1,130,54452,910,511,63752,944,512,64002,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,131, added ,64002,944,512,0,250.5,0.9398410896708286,0.868359375,473.265625,942.25,513.265625,997.3125,10,8,Vienna is an important location for business in Central Europe,1,131,54452,944,512,64002,1079,510,64668,135.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,134, she ,64668,1079,510,0,483.40000009536743,0.987603305785124,0.893359375,473.265625,1072.390625,513.265625,1106.421875,10,11,Vienna is an important location for business in Central Europe,1,134,54452,1079,510,64668,1114,509,64886,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,135, conceded ,64886,1114,509,0,217.09999990463257,0.9699078427684784,0.843359375,473.265625,1106.421875,513.265625,1189.5,10,12,Vienna is an important location for business in Central Europe,1,135,54452,1114,509,64886,623,547,65952,492.47,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,138, for ,65952,623,547,1,166.5,0.986728599867286,0.743359375,513.265625,621.95703125,553.265625,651.390625,11,1,Vienna is an important location for business in Central Europe,1,138,54452,623,547,65952,653,543,66502,30.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,139, the ,66502,653,543,0,550.1000000238419,0.985952133194589,0.718359375,513.265625,651.390625,553.265625,681.421875,11,2,Vienna is an important location for business in Central Europe,1,139,54452,653,543,66502,687,542,66886,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,140, city’s ,66886,687,542,0,384.6999999284744,0.9975524475524475,0.793359375,513.265625,681.421875,553.265625,726.109375,11,3,Vienna is an important location for business in Central Europe,1,140,54452,687,542,66886,727,545,68969,40.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,4,13,14,141, tourist ,68969,727,545,0,2082.3000000715256,0.8678426836321573,0.743359375,513.265625,726.109375,553.265625,780.140625,11,4,Vienna is an important location for business in Central Europe,1,141,54452,727,545,68969,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
