participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",36268,688,434,1,283.8000000715256,0.012176084920387137,0.793359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,688,434,36268,644,465,36651,53.82,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,95, in ,36651,644,465,1,382.89999997615814,0.8943078198397346,0.818359375,433.265625,621.771875,473.265625,644.390625,9,1,The head of a company,1,95,44434,644,465,36651,645,466,36935,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",36935,645,466,0,283.7999999523163,0.9712769278801124,0.968359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,645,466,36935,695,472,37118,50.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,97, the ,37118,695,472,0,182.80000007152557,0.9177939646201873,0.968359375,433.265625,694.4375,473.265625,724.46875,9,3,The head of a company,1,97,44434,695,472,37118,726,472,37452,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,98, number ,37452,726,472,0,333.60000002384186,0.9467707594038325,0.768359375,433.265625,724.46875,473.265625,790.515625,9,4,The head of a company,1,98,44434,726,472,37452,851,458,38286,125.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,101, commuters ,38286,851,458,0,633.1000000238419,0.9936856098371551,0.668359375,433.265625,848.5625,473.265625,942.59375,9,7,The head of a company,1,101,44434,851,458,38286,1028,465,38719,177.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,104, about ,38719,1028,465,0,166.30000007152557,0.9266312831720263,0.743359375,433.265625,1027.625,473.265625,1077.671875,9,10,The head of a company,1,104,44434,1028,465,38719,1081,463,39069,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,105," 488,000 ",39069,1081,463,0,350.10000002384186,0.9892976588628762,0.743359375,433.265625,1077.671875,473.265625,1147.75,9,11,The head of a company,1,105,44434,1081,463,39069,1168,463,39470,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,107, 2000 ,39470,1168,463,0,283.39999997615814,0.3159902878945543,0.743359375,433.265625,1166.765625,473.265625,1211.8125,9,13,The head of a company,1,107,44434,1168,463,39470,687,463,39753,481.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,96," 2014, ",39753,687,463,1,166.39999997615814,0.012176084920387137,0.918359375,433.265625,644.390625,473.265625,694.4375,9,2,The head of a company,1,96,44434,687,463,39753,637,475,40702,51.42,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,109," 786,000 ",40702,637,475,1,899.2000000476837,0.9938501993383663,0.768359375,473.265625,621.771875,513.265625,695.453125,10,1,The head of a company,1,109,44434,637,475,40702,696,504,40887,65.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,110, in ,40887,696,504,0,183.79999995231628,0.9753492193919474,0.718359375,473.265625,695.453125,513.265625,714.46875,10,2,The head of a company,1,110,44434,696,504,40887,716,502,41252,20.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,111, 2012. ,41252,716,502,0,366.2000000476837,0.9297533562285357,0.593359375,473.265625,714.46875,513.265625,764.515625,10,3,The head of a company,1,111,44434,716,502,41252,765,497,41852,49.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,112, Electric ,41852,765,497,0,599.8999999761581,0.9292164998779595,0.893359375,473.265625,764.515625,513.265625,828.53125,10,4,The head of a company,1,112,44434,765,497,41852,928,512,42952,163.69,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,115, commuting ,42952,928,512,0,832.7000000476837,0.9286314021830394,0.743359375,473.265625,924.59375,513.265625,1017.640625,10,7,The head of a company,1,115,44434,928,512,42952,1064,503,43453,136.30,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,117, practical ,43453,1064,503,0,383.09999990463257,0.9904555314533623,0.718359375,473.265625,1063.65625,513.265625,1135.6875,10,9,The head of a company,1,117,44434,1064,503,43453,693,527,44653,371.78,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,123, reducing ,44653,693,527,1,649.4000000953674,0.8913612038788074,0.668359375,513.265625,621.771875,553.265625,699.4375,11,1,The head of a company,1,123,44434,693,527,44653,801,538,45087,108.56,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,126," hills, ",45087,801,538,0,201.30000007152557,0.9146666666666666,0.518359375,513.265625,798.484375,553.265625,839.5,11,4,The head of a company,1,126,44434,801,538,45087,841,533,45386,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,127, headwinds ,45386,841,533,0,299.2999999523163,0.982672842683136,0.468359375,513.265625,839.5,553.265625,930.578125,11,5,The head of a company,1,127,44434,841,533,45386,932,532,45619,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,128, and ,45619,932,532,0,233,0.9536335265269728,0.468359375,513.265625,930.578125,553.265625,965.625,11,6,The head of a company,1,128,44434,932,532,45619,966,532,45969,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,7,5,5,6,129, tiredness. ,45969,966,532,0,349.89999997615814,0.0780771586037966,0.943359375,513.265625,965.625,553.265625,1047.275,11,7,The head of a company,1,129,44434,966,532,45969,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
