participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,92," Noma, ",44035,775,375,0,317,0.9744211093161013,0.468359375,353.265625,772.453125,393.265625,830.484375,7,3,A Scandinavian team’s food that includes insects,1,92,44662,775,375,44035,833,372,44551,58.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,93, which ,44551,833,372,0,516.3000000715256,0.7547458665033681,0.443359375,353.265625,830.484375,393.265625,881.515625,7,4,A Scandinavian team’s food that includes insects,1,93,44662,833,372,44551,949,371,44935,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,95, dishes ,44935,949,371,0,266.90000009536743,0.9364557655436867,0.443359375,353.265625,947.578125,393.265625,1004.625,7,6,A Scandinavian team’s food that includes insects,1,95,44662,949,371,44935,1042,374,45471,93.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,97, included ,45471,1042,374,0,435.7000000476837,0.9761491760624458,0.668359375,353.265625,1039.65625,393.265625,1111.71875,7,8,A Scandinavian team’s food that includes insects,1,97,44662,1042,374,45471,1173,383,45985,131.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,100, Claridge’s ,45985,1173,383,0,383.39999997615814,0.9824787901143489,0.718359375,353.265625,1170.765625,393.265625,1255.484375,7,11,A Scandinavian team’s food that includes insects,1,100,44662,1173,383,45985,1256,382,46219,83.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,101, hotel ,46219,1256,382,0,233.69999992847443,0.435732962902434,0.693359375,353.265625,1255.484375,393.265625,1297.9774305555557,7,12,A Scandinavian team’s food that includes insects,1,101,44662,1256,382,46219,678,369,46585,578.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,90, Danish ,46585,678,369,1,233,0.23374350413312137,0.968359375,353.265625,621.9288194444445,393.265625,686.40625,7,1,A Scandinavian team’s food that includes insects,1,90,44662,678,369,46585,635,397,46952,51.31,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,102, in ,46952,635,397,1,367.1999999284744,0.8935693306538877,0.518359375,393.265625,621.9288194444445,433.265625,644.390625,8,1,A Scandinavian team’s food that includes insects,1,102,44662,635,397,46952,648,415,47201,22.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,103, London ,47201,648,415,0,249.30000007152557,0.9620648259303721,0.643359375,393.265625,644.390625,433.265625,709.46875,8,2,A Scandinavian team’s food that includes insects,1,103,44662,648,415,47201,729,419,47852,81.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,1,6,7,105, 2012 ,47852,729,419,0,583.0999999046326,0.8165815104582471,0.643359375,393.265625,728.484375,433.265625,771.9774305555555,8,4,A Scandinavian team’s food that includes insects,1,105,44662,729,419,47852,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
