participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,89, their ,33319,963,355,0,367.1999999284744,0.28415300546448086,0.043359375,353.265625,961.625,393.265625,1001.65625,7,10,Eating insects could improve the environment,1,89,45387,963,355,33319,973,353,33669,10.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,73, where ,33669,973,353,0,349.60000002384186,0.9331983805668016,0.593359375,313.265625,923.578125,353.265625,977.609375,6,7,Eating insects could improve the environment,1,73,45387,973,353,33669,1087,343,34052,114.44,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,76, two ,34052,1087,343,0,199.70000004768372,0.9484145764316139,0.618359375,313.265625,1085.6875,353.265625,1118.703125,6,10,Eating insects could improve the environment,1,76,45387,1087,343,34052,1119,338,34370,32.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,77, billion ,34370,1119,338,0,317.2999999523163,0.9464176362522964,0.543359375,313.265625,1118.703125,353.265625,1169.734375,6,11,Eating insects could improve the environment,1,77,45387,1119,338,34370,1172,336,34686,53.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,78, people ,34686,1172,336,0,316.39999997615814,0.9865079365079366,0.718359375,313.265625,1169.734375,353.265625,1228.796875,6,12,Eating insects could improve the environment,1,78,45387,1172,336,34686,1231,343,34919,59.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,79, already ,34919,1231,343,0,232.90000009536743,0.47447085329863864,0.868359375,313.265625,1228.796875,353.265625,1290.345703125,6,13,Eating insects could improve the environment,1,79,45387,1231,343,34919,647,394,35561,586.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,97, list ,35561,647,394,1,258.60000002384186,0.309367759020192,0.018359375,393.265625,622.873046875,433.265625,652.375,8,1,Eating insects could improve the environment,1,97,45387,647,394,35561,632,393,36036,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,80, eat ,36036,632,393,1,474.7999999523163,0.6801344779972384,0.743359375,353.265625,622.873046875,393.265625,655.40625,7,1,Eating insects could improve the environment,1,80,45387,632,393,36036,717,383,36454,85.59,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,82, and ,36454,717,383,0,284.8000000715256,0.9576460098082925,0.693359375,353.265625,716.4375,393.265625,751.484375,7,3,Eating insects could improve the environment,1,82,45387,717,383,36454,754,380,36820,37.12,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,83, larvae ,36820,754,380,0,366,0.9719491035280509,0.618359375,353.265625,751.484375,393.265625,805.515625,7,4,Eating insects could improve the environment,1,83,45387,754,380,36820,806,378,36986,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,84, as ,36986,806,378,0,166,0.8529603122966819,0.643359375,353.265625,805.515625,393.265625,829.53125,7,5,Eating insects could improve the environment,1,84,45387,806,378,36986,830,379,37319,24.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,85, a ,37319,830,379,0,333.1999999284744,0.6971904266389178,0.643359375,353.265625,829.53125,393.265625,844.546875,7,6,Eating insects could improve the environment,1,85,45387,830,379,37319,847,378,37486,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,86, regular ,37486,847,378,0,166.90000009536743,0.9905273937532002,0.518359375,353.265625,844.546875,393.265625,905.578125,7,7,Eating insects could improve the environment,1,86,45387,847,378,37486,906,374,37786,59.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,87, part ,37786,906,374,0,300.1999999284744,0.9553339115351258,0.443359375,353.265625,905.578125,393.265625,941.609375,7,8,Eating insects could improve the environment,1,87,45387,906,374,37786,962,369,38136,56.22,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,89, their ,38136,962,369,0,216.89999997615814,0.9836065573770492,0.393359375,353.265625,961.625,393.265625,1001.65625,7,10,Eating insects could improve the environment,1,89,45387,962,369,38136,1003,369,38637,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,90, diet. ,38637,1003,369,0,500.5,0.9823859087269816,0.393359375,353.265625,1001.65625,393.265625,1040.6875,7,11,Eating insects could improve the environment,1,90,45387,1003,369,38637,1143,365,39153,140.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,94, FAO ,39153,1143,365,0,166.80000007152557,0.9561904761904761,0.293359375,353.265625,1140.78125,393.265625,1181.796875,7,15,Eating insects could improve the environment,1,94,45387,1143,365,39153,1184,366,39620,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,95, published ,39620,1184,366,0,466.7999999523163,0.9893394250904245,0.518359375,353.265625,1181.796875,393.265625,1263.875,7,16,Eating insects could improve the environment,1,95,45387,1184,366,39620,646,414,40469,540.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,97, list ,40469,646,414,1,417.10000002384186,0.919496855345912,0.768359375,393.265625,622.873046875,433.265625,652.375,8,1,Eating insects could improve the environment,1,97,45387,646,414,40469,673,426,40936,29.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,99," 1,909 ",40936,673,426,0,399.60000002384186,0.9512956603184515,0.718359375,393.265625,672.390625,433.265625,722.4375,8,3,Eating insects could improve the environment,1,99,45387,673,426,40936,723,421,41236,50.25,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,100, edible ,41236,723,421,0,300.2000000476837,0.9720176730486009,0.668359375,393.265625,722.4375,433.265625,775.484375,8,4,Eating insects could improve the environment,1,100,45387,723,421,41236,777,420,41853,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,101, species ,41853,777,420,0,617.1999999284744,0.9465341850011829,0.693359375,393.265625,775.484375,433.265625,841.53125,8,5,Eating insects could improve the environment,1,101,45387,777,420,41853,863,423,42203,86.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,103, insect ,42203,863,423,0,300.5,0.9696696696696697,0.718359375,393.265625,861.546875,433.265625,913.578125,8,7,Eating insects could improve the environment,1,103,45387,863,423,42203,953,417,42569,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,105, plans ,42569,953,417,0,250,0.9860162601626016,0.518359375,393.265625,948.625,433.265625,996.671875,8,9,Eating insects could improve the environment,1,105,45387,953,417,42569,997,413,42853,44.18,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,106, a ,42853,997,413,0,283.2999999523163,0.8876170655567117,0.493359375,393.265625,996.671875,433.265625,1011.6875,8,10,Eating insects could improve the environment,1,106,45387,997,413,42853,1062,416,43220,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,108, international ,43220,1062,416,0,267.2000000476837,0.21631044414127634,0.518359375,393.265625,1061.703125,433.265625,1164.78125,8,12,Eating insects could improve the environment,1,108,45387,1062,416,43220,1054,411,43586,9.43,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,107, major ,43586,1054,411,1,366.10000002384186,0.9459543892533583,0.443359375,393.265625,1011.6875,433.265625,1061.703125,8,11,Eating insects could improve the environment,1,107,45387,1054,411,43586,1064,411,44020,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,108, international ,44020,1064,411,0,433.5,0.9924207973321206,0.443359375,393.265625,1061.703125,433.265625,1164.78125,8,12,Eating insects could improve the environment,1,108,45387,1064,411,44020,1167,411,44386,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,109, conference ,44386,1167,411,0,366.89999997615814,0.9910299003322259,0.693359375,393.265625,1164.78125,433.265625,1258.84375,8,13,Eating insects could improve the environment,1,109,45387,1167,411,44386,671,472,45669,499.74,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,112, valuable ,45669,671,472,1,316.60000002384186,0.9937120555073721,0.868359375,433.265625,664.390625,473.265625,736.453125,9,2,Eating insects could improve the environment,1,112,45387,671,472,45669,779,468,46086,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,114, source” ,46086,779,468,0,266.39999997615814,0.9764536280634311,0.818359375,433.265625,776.5,473.265625,841.53125,9,4,Eating insects could improve the environment,1,114,45387,779,468,46086,861,465,46938,82.05,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,2,7,8,116, 2013. ,46938,861,465,0,751.2000000476837,0.9979872663791333,0.743359375,433.265625,860.546875,473.265625,908.095703125,9,6,Eating insects could improve the environment,1,116,45387,861,465,46938,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
