participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,79, 11am ,27302,853,341,1,299.39999997615814,0.9955085017645172,0.718359375,313.265625,806.515625,353.265625,855.21875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,79,40535,853,341,27302,880,345,27618,27.29,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,81, even ,27618,880,345,0,250,0.9709116708052501,0.868359375,313.265625,876.234375,353.265625,920.28125,6,8,10-year-olds naturally wake up earlier than 18-year-olds,1,81,40535,880,345,27618,921,348,27918,41.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,82, later. ,27918,921,348,0,300.10000002384186,0.9474804826117814,0.793359375,313.265625,920.28125,353.265625,964.3125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,40535,921,348,27918,965,345,28351,44.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,83, “A ,28351,965,345,0,433.09999990463257,0.9850958126330731,0.743359375,313.265625,964.3125,353.265625,986.328125,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,83,40535,965,345,28351,1031,342,28635,66.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,85, alarm ,28635,1031,342,0,183.39999997615814,0.9925023430178069,0.643359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,40535,1031,342,28635,1080,339,28818,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,86, call ,28818,1080,339,0,183,0.9877989263055149,0.643359375,313.265625,1076.375,353.265625,1108.390625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,86,40535,1080,339,28818,1135,340,29218,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,88, older ,29218,1135,340,0,266.7999999523163,0.9236641221374046,0.718359375,313.265625,1134.40625,353.265625,1179.4375,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,88,40535,1135,340,29218,1180,343,29835,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,89," adolescents,” ",29835,1180,343,0,616.9000000953674,0.014342829481686,0.593359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,40535,1180,343,29835,624,378,31493,557.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,90, Kelley ,31493,624,378,1,992.1000000238419,0.617117903930131,0.668359375,353.265625,623.498046875,393.265625,679.40625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,90,40535,624,378,31493,1027,327,31969,406.21,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,85, alarm ,31969,1027,327,0,366.2999999523163,0.09278350515463918,0.493359375,313.265625,1026.359375,353.265625,1076.375,6,12,10-year-olds naturally wake up earlier than 18-year-olds,1,85,40535,1027,327,31969,1025,333,32185,6.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,84, 7am ,32185,1025,333,1,216.5,0.9160811865729899,0.493359375,313.265625,986.328125,353.265625,1026.359375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,40535,1025,333,32185,1078,329,32485,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,86, call ,32485,1078,329,0,216.59999990463257,0.956564177647633,0.318359375,313.265625,1076.375,353.265625,1108.390625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,86,40535,1078,329,32485,1111,326,32701,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,87, for ,32701,1111,326,0,216.60000002384186,0.9843843843843844,0.368359375,313.265625,1108.390625,353.265625,1134.40625,6,14,10-year-olds naturally wake up earlier than 18-year-olds,1,87,40535,1111,326,32701,1138,329,32919,27.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,88, older ,32919,1138,329,0,217.10000002384186,0.9014573213046495,0.543359375,313.265625,1134.40625,353.265625,1179.4375,6,15,10-year-olds naturally wake up earlier than 18-year-olds,1,88,40535,1138,329,32919,1182,335,33185,44.41,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,89," adolescents,” ",33185,1182,335,0,266.7000000476837,0.17039281424242966,0.568359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,40535,1182,335,33185,1023,319,33519,159.80,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,84, 7am ,33519,1023,319,1,233.60000002384186,0.01678376268540203,0.118359375,313.265625,986.328125,353.265625,1026.359375,6,11,10-year-olds naturally wake up earlier than 18-year-olds,1,84,40535,1023,319,33519,986,318,33752,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,83, “A ,33752,986,318,1,233.20000004768372,0.031227821149751596,0.418359375,313.265625,964.3125,353.265625,986.328125,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,83,40535,986,318,33752,964,331,34085,25.55,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,82, later. ,34085,964,331,1,333.39999997615814,0.9701916252661462,0.568359375,313.265625,920.28125,353.265625,964.3125,6,9,10-year-olds naturally wake up earlier than 18-year-olds,1,82,40535,964,331,34085,1180,344,34451,216.39,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,89," adolescents,” ",34451,1180,344,0,166.5,0.2897251555300572,0.993359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,40535,1180,344,34451,1216,354,34635,37.36,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,104, 4.30am ,34635,1216,354,0,183.39999997615814,0.4541870367449929,0.043359375,353.265625,1207.875,393.265625,1269.798828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,40535,1216,354,34635,1238,353,35086,22.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,89," adolescents,” ",35086,1238,353,0,451.10000002384186,0.5283898381053123,0.518359375,313.265625,1179.4375,353.265625,1288.376953125,6,16,10-year-olds naturally wake up earlier than 18-year-olds,1,89,40535,1238,353,35086,624,383,36068,614.73,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,90, Kelley ,36068,624,383,1,432.6999999284744,0.9748471615720524,0.793359375,353.265625,623.498046875,393.265625,679.40625,7,1,10-year-olds naturally wake up earlier than 18-year-olds,1,90,40535,624,383,36068,680,385,36351,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,91, and ,36351,680,385,0,283.10000002384186,0.9870708872046366,0.793359375,353.265625,679.40625,393.265625,714.453125,7,2,10-year-olds naturally wake up earlier than 18-year-olds,1,91,40535,680,385,36351,717,385,36852,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,92, his ,36852,717,385,0,500.2000000476837,0.9475738984941439,0.768359375,353.265625,714.453125,393.265625,742.46875,7,3,10-year-olds naturally wake up earlier than 18-year-olds,1,92,40535,717,385,36852,744,384,37252,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,93, colleagues ,37252,744,384,0,400,0.9830159547092125,0.943359375,353.265625,742.46875,393.265625,833.546875,7,4,10-year-olds naturally wake up earlier than 18-year-olds,1,93,40535,744,384,37252,836,391,37669,92.27,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,94, pointed ,37669,836,391,0,416.6999999284744,0.9904878048780488,0.893359375,353.265625,833.546875,393.265625,897.609375,7,5,10-year-olds naturally wake up earlier than 18-year-olds,1,94,40535,836,391,37669,899,389,38085,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,95, out ,38085,899,389,0,417,0.9786680541103018,0.918359375,353.265625,897.609375,393.265625,927.640625,7,6,10-year-olds naturally wake up earlier than 18-year-olds,1,95,40535,899,389,38085,947,393,38418,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,97, the ,38418,947,393,0,266.3000000715256,0.9438085327783559,0.993359375,353.265625,946.65625,393.265625,976.6875,7,8,10-year-olds naturally wake up earlier than 18-year-olds,1,97,40535,947,393,38418,977,393,39052,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,98," paper, ",39052,977,393,0,633.5,0.9866590973602044,0.893359375,353.265625,976.6875,393.265625,1031.734375,7,9,10-year-olds naturally wake up earlier than 18-year-olds,1,98,40535,977,393,39052,1056,389,39319,79.10,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,100, the ,39319,1056,389,0,216.60000002384186,0.9745057232049948,0.893359375,353.265625,1055.734375,393.265625,1085.765625,7,11,10-year-olds naturally wake up earlier than 18-year-olds,1,100,40535,1056,389,39319,1088,389,39735,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,101, equivalent ,39735,1088,389,0,416.5,0.9558586039834919,0.793359375,353.265625,1085.765625,393.265625,1172.84375,7,12,10-year-olds naturally wake up earlier than 18-year-olds,1,101,40535,1088,389,39735,1209,385,40236,121.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,104, 4.30am ,40236,1209,385,0,350.7999999523163,0.5995268885033906,0.793359375,353.265625,1207.875,393.265625,1269.798828125,7,15,10-year-olds naturally wake up earlier than 18-year-olds,1,104,40535,1209,385,40236,662,417,40852,547.94,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,105, start ,40852,662,417,1,383.3000000715256,0.9429344025362488,0.768359375,393.265625,623.498046875,433.265625,665.390625,8,1,10-year-olds naturally wake up earlier than 18-year-olds,1,105,40535,662,417,40852,707,428,41219,46.32,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,108, teacher ,41219,707,428,0,266.7000000476837,0.9774201297141485,0.918359375,393.265625,706.421875,433.265625,771.46875,8,4,10-year-olds naturally wake up earlier than 18-year-olds,1,108,40535,707,428,41219,792,430,41535,85.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,110, their ,41535,792,430,0,199.10000002384186,0.9371584699453552,0.918359375,393.265625,790.484375,433.265625,830.515625,8,6,10-year-olds naturally wake up earlier than 18-year-olds,1,110,40535,792,430,41535,831,430,41719,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,29,2,15,16,111, 50s.” ,41719,831,430,0,183.19999992847443,0.4887915365614951,0.993359375,393.265625,830.515625,433.265625,872.423828125,8,7,10-year-olds naturally wake up earlier than 18-year-olds,1,111,40535,831,430,41719,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
