participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,90, The ,34535,882,383,0,166.69999992847443,0.9115351257588898,0.743359375,353.265625,878.15625,393.265625,914.1875,7,5,37th,1,90,43900,882,383,34535,915,382,35069,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,91, study ,35069,915,382,0,533.6000000238419,0.9538061158100195,0.693359375,353.265625,914.1875,393.265625,962.21875,7,6,37th,1,91,43900,915,382,35069,963,381,35486,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,92, examined ,35486,963,381,0,416.39999997615814,0.9966139954853274,0.693359375,353.265625,962.21875,393.265625,1045.28125,7,7,37th,1,92,43900,963,381,35486,1048,381,35936,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,93, social ,35936,1048,381,0,450.7000000476837,0.9938763012859767,0.693359375,353.265625,1045.28125,393.265625,1096.3125,7,8,37th,1,93,43900,1048,381,35936,1098,381,36119,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,94, and ,36119,1098,381,0,182.79999995231628,0.96121266161391,0.693359375,353.265625,1096.3125,393.265625,1131.359375,7,9,37th,1,94,43900,1098,381,36119,1132,381,36336,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,95, economic ,36336,1132,381,0,217.39999997615814,0.30479687858618315,0.668359375,353.265625,1131.359375,393.265625,1212.2021484375,7,10,37th,1,95,43900,1132,381,36336,622,414,37520,511.07,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,96," conditions, ",37520,622,414,1,667.3999999761581,0.9848458331188552,0.668359375,393.265625,621.5791015625,433.265625,716.4375,8,1,37th,1,96,43900,622,414,37520,719,420,38019,97.19,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,97," health, ",38019,719,420,0,499.10000002384186,0.8393754961630061,0.543359375,393.265625,716.4375,433.265625,775.484375,8,2,37th,1,97,43900,719,420,38019,780,415,38186,61.20,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,98," education, ",38186,780,415,0,167,0.9595529536987759,0.668359375,393.265625,775.484375,433.265625,863.5625,8,3,37th,1,98,43900,780,415,38186,867,420,38503,87.14,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,99, housing ,38503,867,420,0,317.10000002384186,0.9908172635445363,0.693359375,393.265625,863.5625,433.265625,931.625,8,4,37th,1,99,43900,867,420,38503,935,422,38669,68.03,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,100, and ,38669,935,422,0,166.29999995231628,0.9522960320998662,0.693359375,393.265625,931.625,433.265625,966.671875,8,5,37th,1,100,43900,935,422,38669,970,420,39020,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,101, the ,39020,970,420,0,350.2999999523163,0.8433922996878251,0.618359375,393.265625,966.671875,433.265625,996.703125,8,6,37th,1,101,43900,970,420,39020,1003,418,39419,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,102," environment, ",39419,1003,418,0,399.7000000476837,0.9929799426934097,0.718359375,393.265625,996.703125,433.265625,1105.765625,8,7,37th,1,102,43900,1003,418,39419,1108,422,39586,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,103, and ,39586,1108,422,0,167.10000002384186,0.9482835488185466,0.718359375,393.265625,1105.765625,433.265625,1140.8125,8,8,37th,1,103,43900,1108,422,39586,1159,422,39819,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,105, used ,39819,1159,422,0,166.69999992847443,0.8896771904930827,0.693359375,393.265625,1158.8125,433.265625,1202.859375,8,10,37th,1,105,43900,1159,422,39819,1203,421,40020,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,106, by ,40020,1203,421,0,200.60000002384186,0.4222511385816526,0.693359375,393.265625,1202.859375,433.265625,1226.875,8,11,37th,1,106,43900,1203,421,40020,628,468,40885,576.92,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,108, companies ,40885,628,468,1,332.5,0.9745718680915657,0.718359375,433.265625,621.5791015625,473.265625,717.4375,9,1,37th,1,108,43900,628,468,40885,741,463,41519,113.11,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,110, assess ,41519,741,463,0,566.7999999523163,0.9756784434203789,0.818359375,433.265625,737.453125,473.265625,798.484375,9,3,37th,1,110,43900,741,463,41519,800,466,41836,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,111, where ,41836,800,466,0,316.7000000476837,0.9719491035280509,0.768359375,433.265625,798.484375,473.265625,852.515625,9,4,37th,1,111,43900,800,466,41836,892,464,42569,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,113, should ,42569,892,464,0,583.2999999523163,0.9553162853297443,0.793359375,433.265625,891.546875,473.265625,949.59375,9,6,37th,1,113,43900,892,464,42569,1096,461,43303,204.02,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,117, factories ,43303,1096,461,0,366.5,0.9942233632862645,0.643359375,433.265625,1094.390625,473.265625,1167.421875,9,10,37th,1,117,43900,1096,461,43303,1203,464,43654,107.04,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,119, how ,43654,1203,464,0,217.39999997615814,0.9605587510271159,0.868359375,433.265625,1202.46875,473.265625,1240.5,9,12,37th,1,119,43900,1203,464,43654,622,504,44569,582.38,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,121, they ,44569,622,504,1,233.39999997615814,0.9438148443735036,0.793359375,473.265625,621.5791015625,513.265625,664.40625,10,1,37th,1,121,43900,622,504,44569,667,505,44770,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,122, should ,44770,667,505,0,200.10000002384186,0.9577388963660834,0.793359375,473.265625,664.40625,513.265625,722.453125,10,2,37th,1,122,43900,667,505,44770,723,505,45052,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,3,adv,26,1,10,11,123, pay ,45052,723,505,0,283,0.8682277318640955,0.793359375,473.265625,722.453125,513.265625,756.484375,10,3,37th,1,123,43900,723,505,45052,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
