participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10092,985054,644,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10141,985104,642,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10197,985160,641,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10243,985205,641,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10294,985257,644,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10341,985304,651,221,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10399,985362,661,223,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10445,985407,672,224,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10491,985454,684,225,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10546,985509,692,225,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10603,985566,698,225,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,29, pressure ,10648,985611,700,225,203.265625,625.375,223.265625,700.421875,3,1,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,30, on ,10694,985657,705,226,203.265625,700.421875,223.265625,725.453125,3,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,30, on ,10741,985704,710,226,203.265625,700.421875,223.265625,725.453125,3,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,30, on ,10803,985766,719,227,203.265625,700.421875,223.265625,725.453125,3,2,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,10853,985816,727,228,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,10901,985864,734,228,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,10952,985915,746,229,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11002,985965,757,229,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11053,986016,767,229,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11101,986064,774,229,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11153,986116,783,230,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11203,986165,788,230,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11243,986205,790,231,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11302,986265,796,232,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11349,986312,798,232,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11397,986360,802,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11452,986415,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11500,986462,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11541,986504,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11600,986563,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11648,986611,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11700,986663,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,44, supplies. ,11749,986711,806,234,243.265625,794.515625,263.265625,870.234375,4,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11802,986765,811,233,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11853,986816,815,231,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11892,986855,815,229,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11941,986904,815,226,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,11992,986954,815,224,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,12051,987014,815,222,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,12100,987063,815,222,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,31, agricultural ,12148,987111,815,222,203.265625,725.453125,223.265625,818.5,3,3,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,32," land, ",12203,987165,820,222,203.265625,818.5,223.265625,862.546875,3,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,32," land, ",12252,987215,834,222,203.265625,818.5,223.265625,862.546875,3,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,32," land, ",12303,987266,857,222,203.265625,818.5,223.265625,862.546875,3,4,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,33," water, ",12353,987316,876,221,203.265625,862.546875,223.265625,915.578125,3,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,33," water, ",12403,987366,893,219,203.265625,862.546875,223.265625,915.578125,3,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,33," water, ",12445,987408,902,218,203.265625,862.546875,223.265625,915.578125,3,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,33," water, ",12503,987466,915,217,203.265625,862.546875,223.265625,915.578125,3,5,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12542,987505,920,217,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12591,987554,928,216,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12651,987614,938,215,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12696,987659,947,215,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12753,987715,959,215,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12802,987765,969,216,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,34," forests, ",12853,987816,976,218,203.265625,915.578125,223.265625,979.609375,3,6,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,12891,987854,983,220,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,12951,987914,993,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13003,987966,1004,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13042,988005,1005,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13102,988064,1005,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13149,988112,1005,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13191,988154,1005,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13251,988214,1005,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13291,988253,1007,222,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13353,988316,1036,220,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,35, fisheries ,13391,988354,1049,218,203.265625,979.609375,223.265625,1051.640625,3,7,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,36, and ,13453,988416,1064,218,203.265625,1051.640625,223.265625,1086.6875,3,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,36, and ,13502,988465,1071,218,203.265625,1051.640625,223.265625,1086.6875,3,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,36, and ,13547,988510,1075,218,203.265625,1051.640625,223.265625,1086.6875,3,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,36, and ,13601,988564,1080,218,203.265625,1051.640625,223.265625,1086.6875,3,8,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13653,988615,1089,218,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13702,988665,1097,218,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13753,988715,1108,218,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13802,988765,1119,218,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13853,988815,1132,219,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13901,988864,1140,220,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",13953,988916,1154,221,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",14002,988965,1164,221,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,37," resources, ",14053,989015,1175,221,203.265625,1086.6875,223.265625,1175.734375,3,9,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,38, as ,14103,989065,1185,221,203.265625,1175.734375,223.265625,1199.75,3,10,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,38, as ,14153,989115,1195,222,203.265625,1175.734375,223.265625,1199.75,3,10,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,39, well ,14197,989159,1201,223,203.265625,1199.75,223.265625,1235.765625,3,11,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
MUMRL963,6a07dc61ce1e15467ee1e84c,2,int,12,3,8,9,39, well ,14246,989209,1207,223,203.265625,1199.75,223.265625,1235.765625,3,11,To make grazing fields and produce food for cows,1,,,2026-07-02,2026-07-02,2026-07-02T16:28:37.629Z,10:28:37,2026-07-02 10:28:37,,,,,,,spotlight-prolific
