participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,90, goes ,37408,1431,384,0,285.39999997615814,0.9835018626929217,0.36953125,372.21875,1429.6875,412.21875,1473.7265625,7,12,Increased coca production and cocaine trade,1,90,40380,1431,384,37408,985,413,38915,446.94,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,94, trade. ,38915,985,413,1,819.8000000119209,0.9832409436637876,0.59453125,412.21875,941.37265625,452.21875,995.9140625,8,1,Increased coca production and cocaine trade,1,94,40380,985,413,38915,997,436,39498,25.94,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,95, As ,39498,997,436,0,583.3999999761581,0.9439681567666871,0.56953125,412.21875,995.9140625,452.21875,1021.4296875,8,2,Increased coca production and cocaine trade,1,95,40380,997,436,39498,1121,428,40069,124.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,99, exemption ,40069,1121,428,0,279.30000001192093,0.9937893709520007,0.41953125,412.21875,1120.4921875,452.21875,1208.546875,8,6,Increased coca production and cocaine trade,1,99,40380,1121,428,40069,1209,429,40379,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,100, would ,40379,1209,429,0,309.69999998807907,0.9888888888888889,0.44453125,412.21875,1208.546875,452.21875,1260.578125,8,7,Increased coca production and cocaine trade,1,100,40380,1209,429,40379,1261,430,40628,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,101, weaken ,40628,1261,430,0,249.10000002384186,0.9757632253553951,0.49453125,412.21875,1260.578125,452.21875,1327.625,8,8,Increased coca production and cocaine trade,1,101,40380,1261,430,40628,1351,432,40883,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,103, the ,40883,1351,432,0,176.80000001192093,0.9781420765027322,0.46953125,412.21875,1350.6328125,452.21875,1380.65625,8,10,Increased coca production and cocaine trade,1,103,40380,1351,432,40883,1381,431,41077,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,104, global ,41077,1381,431,0,193.5999999642372,0.9867452135493373,0.51953125,412.21875,1380.65625,452.21875,1433.703125,8,11,Increased coca production and cocaine trade,1,104,40380,1381,431,41077,1434,433,41241,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,105, effort ,41241,1434,433,0,164.20000004768372,0.9692307692307692,0.51953125,412.21875,1433.703125,452.21875,1479.40625,8,12,Increased coca production and cocaine trade,1,105,40380,1434,433,41241,1500,435,41624,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,107, tackle ,41624,1500,435,0,304.19999998807907,0.01111277969665115,0.61953125,412.21875,1499.421875,452.21875,1551.4453125,8,14,Increased coca production and cocaine trade,1,107,40380,1500,435,41624,1263,448,42225,237.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,101, weaken ,42225,1263,448,1,273.4000000357628,0.8713586576555582,0.99453125,412.21875,1260.578125,452.21875,1327.625,8,8,Increased coca production and cocaine trade,1,101,40380,1263,448,42225,1408,452,42899,145.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,104, global ,42899,1408,452,0,328,0.8736377025036819,0.99453125,412.21875,1380.65625,452.21875,1433.703125,8,11,Increased coca production and cocaine trade,1,104,40380,1408,452,42899,961,492,44783,448.79,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,3,13,14,109, drugs ,44783,961,492,1,365.2999999523163,0.9739745239506673,0.79453125,452.21875,941.37265625,492.21875,995.40625,9,1,Increased coca production and cocaine trade,1,109,40380,961,492,44783,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
