participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,64, animals. ,29713,1117,354,0,552.7999999523163,0.9998907939281424,0.54453125,332.21875,1115.46875,372.21875,1187.0078125,6,4,Because Polish wolves cross the border to these countries,1,64,52939,1117,354,29713,1188,354,30430,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,65, Attitudes ,30430,1188,354,0,717.1000000238419,0.9924552027664256,0.59453125,332.21875,1187.0078125,372.21875,1261.5625,6,5,Because Polish wolves cross the border to these countries,1,65,52939,1188,354,30430,1262,356,30606,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,66, have ,30606,1262,356,0,175.69999998807907,0.9863402519070428,0.54453125,332.21875,1261.5625,372.21875,1305.6015625,6,6,Because Polish wolves cross the border to these countries,1,66,52939,1262,356,30606,1307,354,30861,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,67, also ,30861,1307,354,0,255.4000000357628,0.98356276967331,0.49453125,332.21875,1305.6015625,372.21875,1343.625,6,7,Because Polish wolves cross the border to these countries,1,67,52939,1307,354,30861,1344,352,31098,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,68, changed. ,31098,1344,352,0,236.5999999642372,0.9912064025293943,0.49453125,332.21875,1343.625,372.21875,1422.6953125,6,8,Because Polish wolves cross the border to these countries,1,68,52939,1344,352,31098,1008,380,32276,337.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,72, hunting ,32276,1008,380,1,528.5,0.993649034075819,0.46953125,372.21875,941.77265625,412.21875,1009.4296875,7,1,Because Polish wolves cross the border to these countries,1,72,52939,1008,380,32276,1010,391,32611,11.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,73, was ,32611,1010,391,0,334.7999999523163,0.9879696074292951,0.51953125,372.21875,1009.4296875,412.21875,1046.4453125,7,2,Because Polish wolves cross the border to these countries,1,73,52939,1010,391,32611,1047,393,34136,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,74, cultural. ,34136,1047,393,0,1524.6000000238419,0.9929949471750115,0.61953125,372.21875,1046.4453125,412.21875,1114.4765625,7,3,Because Polish wolves cross the border to these countries,1,74,52939,1047,393,34136,1135,398,34499,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,76," 1975, ",34499,1135,398,0,206.60000002384186,0.9692475803933812,0.71953125,372.21875,1134.4921875,412.21875,1184.5390625,7,5,Because Polish wolves cross the border to these countries,1,76,52939,1135,398,34499,1232,401,34876,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,78, were ,34876,1232,401,0,224.80000001192093,0.9866879659211928,0.69453125,372.21875,1230.5703125,412.21875,1274.5859375,7,7,Because Polish wolves cross the border to these countries,1,78,52939,1232,401,34876,1276,400,35155,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,79, fewer ,35155,1276,400,0,279.4000000357628,0.9875697211155379,0.56953125,372.21875,1274.5859375,412.21875,1323.609375,7,8,Because Polish wolves cross the border to these countries,1,79,52939,1276,400,35155,1399,393,35702,123.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,82, wolves ,35702,1399,393,0,255.0999999642372,0.9714955095665756,0.56953125,372.21875,1398.6875,412.21875,1458.7109375,7,11,Because Polish wolves cross the border to these countries,1,82,52939,1399,393,35702,1478,394,36201,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,84, Poland. ,36201,1478,394,0,426.39999997615814,0.035161489107188144,0.49453125,372.21875,1477.7265625,412.21875,1542.38359375,7,13,Because Polish wolves cross the border to these countries,1,84,52939,1478,394,36201,1008,389,36764,470.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,72, hunting ,36764,1008,389,1,297.60000002384186,0.0033602383344309883,0.99453125,372.21875,941.77265625,412.21875,1009.4296875,7,1,Because Polish wolves cross the border to these countries,1,72,52939,1008,389,36764,942,426,37512,75.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,85, Beginning ,37512,942,426,1,577.0999999642372,0.9837005841358226,0.61953125,412.21875,941.77265625,452.21875,1030.4453125,8,1,Because Polish wolves cross the border to these countries,1,85,52939,942,426,37512,1080,437,38161,138.44,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,88," 1950s, ",38161,1080,437,0,460.19999998807907,0.9740672135485579,0.51953125,412.21875,1079.484375,452.21875,1138.53125,8,4,Because Polish wolves cross the border to these countries,1,88,52939,1080,437,38161,1139,433,38477,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,89, hunting ,38477,1139,433,0,316.39999997615814,0.9908525429930479,0.54453125,412.21875,1138.53125,452.21875,1202.5859375,8,5,Because Polish wolves cross the border to these countries,1,89,52939,1139,433,38477,1203,434,38726,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,90, wolves ,38726,1203,434,0,249,0.9898477157360406,0.36953125,412.21875,1202.5859375,452.21875,1262.609375,8,6,Because Polish wolves cross the border to these countries,1,90,52939,1203,434,38726,1266,427,39054,63.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,91, had ,39054,1266,427,0,328.10000002384186,0.9814938684503902,0.36953125,412.21875,1262.609375,452.21875,1297.6484375,8,7,Because Polish wolves cross the border to these countries,1,91,52939,1266,427,39054,1343,432,39437,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,93, encouraged ,39437,1343,432,0,267.2000000476837,0.992194208102412,0.71953125,412.21875,1342.6953125,452.21875,1442.78125,8,9,Because Polish wolves cross the border to these countries,1,93,52939,1343,432,39437,1497,440,39953,154.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,96, authorities. ,39953,1497,440,0,267.30000001192093,0.012870671064856242,0.69453125,412.21875,1496.8203125,452.21875,1588.47734375,8,12,Because Polish wolves cross the border to these countries,1,96,52939,1497,440,39953,1028,466,40366,469.72,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,98, paid ,40366,1028,466,1,224.89999997615814,0.015409245547328396,0.76953125,452.21875,990.3984375,492.21875,1029.4375,9,2,Because Polish wolves cross the border to these countries,1,98,52939,1028,466,40366,990,483,40627,41.63,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,97, They ,40627,990,483,1,261.10000002384186,0.9918060442473611,0.69453125,452.21875,941.77265625,492.21875,990.3984375,9,1,Because Polish wolves cross the border to these countries,1,97,52939,990,483,40627,991,480,40828,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,98, paid ,40828,991,480,0,200.5,0.9887932759655793,0.74453125,452.21875,990.3984375,492.21875,1029.4375,9,2,Because Polish wolves cross the border to these countries,1,98,52939,991,480,40828,1045,483,41210,54.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,100, reward ,41210,1045,483,0,303.69999998807907,0.9920603930756215,0.79453125,452.21875,1044.453125,492.21875,1104.4765625,9,4,Because Polish wolves cross the border to these countries,1,100,52939,1045,483,41210,1131,483,41478,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,102, killing ,41478,1131,483,0,170,0.9898485085116352,0.76953125,452.21875,1130.484375,492.21875,1180.5078125,9,6,Because Polish wolves cross the border to these countries,1,102,52939,1131,483,41478,1234,484,41939,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,105, worth ,41939,1234,484,0,230.80000001192093,0.9885258964143426,0.76953125,452.21875,1232.5390625,492.21875,1281.5625,9,9,Because Polish wolves cross the border to these countries,1,105,52939,1234,484,41939,1297,483,42814,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,107, month’s ,42814,1297,483,0,801.8000000119209,0.9957309334256375,0.74453125,452.21875,1296.578125,492.21875,1364.2890625,9,11,Because Polish wolves cross the border to these countries,1,107,52939,1297,483,42814,1365,482,43069,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,108, salary. ,43069,1365,482,0,255.10000002384186,0.982637453493179,0.71953125,452.21875,1364.2890625,492.21875,1420.984375,9,12,Because Polish wolves cross the border to these countries,1,108,52939,1365,482,43069,1436,480,43349,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,110, was ,43349,1436,480,0,200.4000000357628,0.9727733220768257,0.69453125,452.21875,1435.9921875,492.21875,1473.0078125,9,14,Because Polish wolves cross the border to these countries,1,110,52939,1436,480,43349,1474,480,43604,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,111, carnage.” ,43604,1474,480,0,255.19999998807907,0.012456964620258745,0.66953125,452.21875,1473.0078125,492.21875,1552.65703125,9,15,Because Polish wolves cross the border to these countries,1,111,52939,1474,480,43604,943,512,44703,531.96,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,112, Myslajek ,44703,943,512,1,425.10000002384186,0.995031352167821,0.51953125,492.21875,941.77265625,532.21875,1020.390625,10,1,Because Polish wolves cross the border to these countries,1,112,52939,943,512,44703,1093,512,45906,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,115, improvement ,45906,1093,512,0,904.8999999761581,0.9865300566024218,0.79453125,492.21875,1092.4296875,532.21875,1201.46875,10,4,Because Polish wolves cross the border to these countries,1,115,52939,1093,512,45906,1221,521,46203,128.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,117, Polish ,46203,1221,521,0,218.69999998807907,0.9904569115095431,0.74453125,492.21875,1220.484375,532.21875,1274.515625,10,6,Because Polish wolves cross the border to these countries,1,117,52939,1221,521,46203,1276,523,46501,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,118, wolves’ ,46501,1276,523,0,297.60000002384186,0.986068302305511,0.86953125,492.21875,1274.515625,532.21875,1337.8828125,10,7,Because Polish wolves cross the border to these countries,1,118,52939,1276,523,46501,1338,527,46817,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,119, survival ,46817,1338,527,0,315.80000001192093,0.9863905325443787,0.76953125,492.21875,1337.8828125,532.21875,1403.8984375,10,8,Because Polish wolves cross the border to these countries,1,119,52939,1338,527,46817,1404,523,47181,66.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,120, chances ,47181,1404,523,0,364.5,0.9729993493819128,0.66953125,492.21875,1403.8984375,532.21875,1475.9453125,10,9,Because Polish wolves cross the border to these countries,1,120,52939,1404,523,47181,1476,519,47362,72.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,121, has ,47362,1476,519,0,180.80000001192093,0.030998851894374284,0.66953125,492.21875,1475.9453125,532.21875,1509.96875,10,10,Because Polish wolves cross the border to these countries,1,121,52939,1476,519,47362,1024,572,48104,455.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,123, considerable ,48104,1024,572,1,224.69999998807907,0.9869406540967521,0.59453125,532.21875,941.77265625,572.21875,1052.4453125,11,1,Because Polish wolves cross the border to these countries,1,123,52939,1024,572,48104,1083,559,48578,60.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,125, remains ,48578,1083,559,0,358.4000000357628,0.9928692699490662,0.66953125,532.21875,1082.46875,572.21875,1151.4921875,11,3,Because Polish wolves cross the border to these countries,1,125,52939,1083,559,48578,1154,560,48973,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,126, fragile. ,48973,1154,560,0,394.80000001192093,0.8894917946003176,0.99453125,532.21875,1151.4921875,572.21875,1210.5234375,11,4,Because Polish wolves cross the border to these countries,1,126,52939,1154,560,48973,1265,571,49477,111.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,128, are ,49477,1265,571,0,358.19999998807907,0.9816167212289096,0.69453125,532.21875,1264.546875,572.21875,1295.5703125,11,6,Because Polish wolves cross the border to these countries,1,128,52939,1265,571,49477,1297,560,49732,33.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,129, mobile ,49732,1297,560,0,255.10000002384186,0.9896338179859989,0.66953125,532.21875,1295.5703125,572.21875,1353.6015625,11,7,Because Polish wolves cross the border to these countries,1,129,52939,1297,560,49732,1354,559,50036,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,130, across ,50036,1354,559,0,303.69999998807907,0.9719940756698532,0.66953125,532.21875,1353.6015625,572.21875,1411.625,11,8,Because Polish wolves cross the border to these countries,1,130,52939,1354,559,50036,1412,559,50273,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,131, borders ,50273,1412,559,0,236.89999997615814,0.9899443984384242,0.66953125,532.21875,1411.625,572.21875,1477.6640625,11,9,Because Polish wolves cross the border to these countries,1,131,52939,1412,559,50273,1515,556,51008,103.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,133, hunting ,51008,1515,556,0,668.1999999880791,0.004634711550189048,0.64453125,532.21875,1512.703125,572.21875,1576.7578125,11,11,Because Polish wolves cross the border to these countries,1,133,52939,1515,556,51008,1512,558,51232,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,132, and ,51232,1512,558,1,224.69999998807907,0.09520624303233,0.66953125,532.21875,1477.6640625,572.21875,1512.703125,11,10,Because Polish wolves cross the border to these countries,1,132,52939,1512,558,51232,1034,608,52641,480.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,138, neighboring ,52641,1034,608,1,491.9000000357628,0.015611448395490026,0.81953125,572.21875,1033.453125,612.21875,1132.5390625,12,4,Because Polish wolves cross the border to these countries,1,138,52939,1034,608,52641,1014,605,52933,20.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,136, on ,52933,1014,605,1,261.19999998807907,0.9825163908835467,0.89453125,572.21875,989.4140625,612.21875,1014.4375,12,2,Because Polish wolves cross the border to these countries,1,136,52939,1014,605,52933,1036,609,53322,22.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,138, neighboring ,53322,1036,609,0,346.19999998807907,0.9844673973034771,0.89453125,572.21875,1033.453125,612.21875,1132.5390625,12,4,Because Polish wolves cross the border to these countries,1,138,52939,1036,609,53322,1133,608,53590,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,139," Russia, ",53590,1133,608,0,268,0.9913492730986423,0.94453125,572.21875,1132.5390625,612.21875,1197.5625,12,5,Because Polish wolves cross the border to these countries,1,139,52939,1133,608,53590,1199,610,53899,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,5,5,6,140, Lithuania ,53899,1199,610,0,309,0.9790853597518263,0.74453125,572.21875,1197.5625,612.21875,1275.6328125,12,6,Because Polish wolves cross the border to these countries,1,140,52939,1199,610,53899,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
