participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,39, herbivores ,29920,1131,276,0,491.7999999523163,0.9865765923846289,0.46953125,252.21875,1130.1484375,292.21875,1219.1953125,4,4,Wolf packs avoid humans across the country’s major forests,0,39,48111,1131,276,29920,1239,272,30491,108.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,41," check, ",30491,1239,272,0,413,0.9783531990683655,0.74453125,252.21875,1238.2109375,292.21875,1295.234375,4,6,Wolf packs avoid humans across the country’s major forests,0,41,48111,1239,272,30491,1296,282,30782,57.87,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,42, thus ,30782,1296,282,0,291.5,0.9933933933933934,0.76953125,252.21875,1295.234375,292.21875,1334.2578125,4,7,Wolf packs avoid humans across the country’s major forests,0,42,48111,1296,282,30782,1335,283,31080,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,43, allowing ,31080,1335,283,0,297.7000000476837,0.9956502342181575,0.76953125,252.21875,1334.2578125,292.21875,1404.3046875,4,8,Wolf packs avoid humans across the country’s major forests,0,43,48111,1335,283,31080,1515,279,31646,180.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,47, tall ,31646,1515,279,0,237.39999997615814,0.9866146123814835,0.71953125,252.21875,1513.359375,292.21875,1541.375,4,12,Wolf packs avoid humans across the country’s major forests,0,47,48111,1515,279,31646,1542,281,32271,27.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,48, for ,32271,1542,281,0,625.3000000119209,0.06248122559327125,0.71953125,252.21875,1541.375,292.21875,1567.3828125,4,13,Wolf packs avoid humans across the country’s major forests,0,48,48111,1542,281,32271,965,319,33054,578.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,50, to ,33054,965,319,1,188.30000001192093,0.9837216400447655,0.76953125,292.21875,941.39404296875,332.21875,965.390625,5,1,Wolf packs avoid humans across the country’s major forests,0,50,48111,965,319,33054,966,323,33687,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,51, nest ,33687,966,323,0,632.5,0.9893893893893894,0.71953125,292.21875,965.390625,332.21875,1004.4140625,5,2,Wolf packs avoid humans across the country’s major forests,0,51,48111,966,323,33687,1005,321,33996,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,52, in.” ,33996,1005,321,0,308.89999997615814,0.9911018058099974,0.71953125,292.21875,1004.4140625,332.21875,1034.265625,5,3,Wolf packs avoid humans across the country’s major forests,0,52,48111,1005,321,33996,1071,319,34415,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,54, ban ,34415,1071,319,0,285.5,0.9953177257525083,0.64453125,292.21875,1070.125,332.21875,1105.1640625,5,5,Wolf packs avoid humans across the country’s major forests,0,54,48111,1071,319,34415,1131,318,34724,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,56, wolf ,34724,1131,318,0,206.39999997615814,0.9945124525116082,0.61953125,292.21875,1130.1875,332.21875,1167.203125,5,7,Wolf packs avoid humans across the country’s major forests,0,56,48111,1131,318,34724,1169,317,35137,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,57, hunting ,35137,1169,317,0,413.19999998807907,0.9803634589584096,0.69453125,292.21875,1167.203125,332.21875,1231.2578125,5,8,Wolf packs avoid humans across the country’s major forests,0,57,48111,1169,317,35137,1281,317,35708,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,60, western ,35708,1281,317,0,370.5,0.9951768488745981,0.56953125,292.21875,1280.296875,332.21875,1348.328125,5,11,Wolf packs avoid humans across the country’s major forests,0,60,48111,1281,317,35708,1349,315,36522,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,61, Carpathian ,36522,1349,315,0,814,0.9958025520483546,0.69453125,292.21875,1348.328125,332.21875,1441.390625,5,12,Wolf packs avoid humans across the country’s major forests,0,61,48111,1349,315,36522,1444,321,36850,95.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,62, mountains ,36850,1444,321,0,327.89999997615814,0.6656019874012954,0.99453125,292.21875,1441.390625,332.21875,1529.4453125,5,13,Wolf packs avoid humans across the country’s major forests,0,62,48111,1444,321,36850,1573,339,37191,130.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,79, in ,37191,1573,339,0,182.5,0.6932740049380036,0.01953125,332.21875,1571.5234375,372.21875,1589.52001953125,6,15,Wolf packs avoid humans across the country’s major forests,0,79,48111,1573,339,37191,1585,332,37500,13.89,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,64, into ,37500,1585,332,0,309.5,0.016096341337120706,0.91953125,292.21875,1578.46875,332.21875,1611.47314453125,5,15,Wolf packs avoid humans across the country’s major forests,0,64,48111,1585,332,37500,946,362,38253,639.70,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,65, force ,38253,946,362,1,310,0.9918693516405775,0.81953125,332.21875,941.39404296875,372.21875,990.3984375,6,1,Wolf packs avoid humans across the country’s major forests,0,65,48111,946,362,38253,1010,365,38697,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,67, 1995 ,38697,1010,365,0,340.0999999642372,0.9897676031911203,0.81953125,332.21875,1009.4140625,372.21875,1054.4609375,6,3,Wolf packs avoid humans across the country’s major forests,0,67,48111,1010,365,38697,1090,366,39450,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,69, nationwide ,39450,1090,366,0,619.5,0.9827571416316376,0.91953125,332.21875,1089.5,372.21875,1180.5703125,6,5,Wolf packs avoid humans across the country’s major forests,0,69,48111,1090,366,39450,1201,365,40258,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,71, Poland ,40258,1201,365,0,747,0.9731285988483686,0.86953125,332.21875,1199.5859375,372.21875,1260.640625,6,7,Wolf packs avoid humans across the country’s major forests,0,71,48111,1201,365,40258,1331,361,40580,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,74, There ,40580,1331,361,0,212.69999998807907,0.9341768338605212,0.89453125,332.21875,1329.546875,372.21875,1381.4140625,6,10,Wolf packs avoid humans across the country’s major forests,0,74,48111,1331,361,40580,1382,369,40798,51.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,75, are ,40798,1382,369,0,218.60000002384186,0.018886930244270964,0.84453125,332.21875,1381.4140625,372.21875,1412.4375,6,11,Wolf packs avoid humans across the country’s major forests,0,75,48111,1382,369,40798,1480,373,41132,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,90, humans ,41132,1480,373,0,207,0.8405567500282901,0.01953125,372.21875,1469.96875,412.21875,1539.0078125,7,11,Wolf packs avoid humans across the country’s major forests,0,90,48111,1480,373,41132,1529,372,41788,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,78, packs ,41788,1529,372,0,655.8999999761581,0.04805526355308605,0.86953125,332.21875,1519.5,372.21875,1571.5234375,6,14,Wolf packs avoid humans across the country’s major forests,0,78,48111,1529,372,41788,1324,369,42043,205.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,73, 1998. ,42043,1324,369,1,163.9000000357628,0.989038521766364,0.91953125,332.21875,1279.65625,372.21875,1329.546875,6,9,Wolf packs avoid humans across the country’s major forests,0,73,48111,1324,369,42043,1521,371,42956,197.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,78, packs ,42956,1521,371,0,377.7000000476837,0.5093857936627121,0.99453125,332.21875,1519.5,372.21875,1571.5234375,6,14,Wolf packs avoid humans across the country’s major forests,0,78,48111,1521,371,42956,1008,404,43671,514.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,80, virtually ,43671,1008,404,1,382.60000002384186,0.9801329585010429,0.76953125,372.21875,941.39404296875,412.21875,1011.390625,7,1,Wolf packs avoid humans across the country’s major forests,0,80,48111,1008,404,43671,1065,407,44303,57.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,83, country’s ,44303,1065,407,0,413,0.9851308687239027,0.94453125,372.21875,1064.4296875,412.21875,1141.140625,7,4,Wolf packs avoid humans across the country’s major forests,0,83,48111,1065,407,44303,1142,410,44528,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,84, major ,44528,1142,410,0,224.80000001192093,0.9968759762574195,0.84453125,372.21875,1141.140625,412.21875,1191.15625,7,5,Wolf packs avoid humans across the country’s major forests,0,84,48111,1142,410,44528,1192,406,44734,50.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,85, forests. ,44734,1192,406,0,206.39999997615814,0.9996330275229358,0.84453125,372.21875,1191.15625,412.21875,1255.0234375,7,6,Wolf packs avoid humans across the country’s major forests,0,85,48111,1192,406,44734,1291,407,45408,99.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,87, predators ,45408,1291,407,0,528.5,0.9885290148448043,0.71953125,372.21875,1290.8828125,412.21875,1371.9296875,7,8,Wolf packs avoid humans across the country’s major forests,0,87,48111,1291,407,45408,1435,408,45657,144.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,89, with ,45657,1435,408,0,170.10000002384186,0.9738286196707472,0.81953125,372.21875,1432.953125,412.21875,1469.96875,7,10,Wolf packs avoid humans across the country’s major forests,0,89,48111,1435,408,45657,987,440,46629,449.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,93, being ,46629,987,440,1,164.10000002384186,0.9906021025804397,0.74453125,412.21875,985.4140625,452.21875,1034.4609375,8,2,Wolf packs avoid humans across the country’s major forests,0,93,48111,987,440,46629,1035,442,46811,48.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,94, fenced ,46811,1035,442,0,182.19999998807907,0.9744641439534268,0.76953125,412.21875,1034.4609375,452.21875,1093.5078125,8,3,Wolf packs avoid humans across the country’s major forests,0,94,48111,1035,442,46811,1149,442,47194,114.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,97, they ,47194,1149,442,0,236.89999997615814,0.9935935935935936,0.66953125,412.21875,1147.2265625,452.21875,1186.25,8,6,Wolf packs avoid humans across the country’s major forests,0,97,48111,1149,442,47194,1187,439,47377,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,98, are ,47377,1187,439,0,182.5,0.9911860992193402,0.61953125,412.21875,1186.25,452.21875,1217.2734375,8,7,Wolf packs avoid humans across the country’s major forests,0,98,48111,1187,439,47377,1237,437,47735,50.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,100, African ,47735,1237,437,0,273.4000000357628,0.05291688177594218,0.66953125,412.21875,1235.796875,452.21875,1296.328125,8,9,Wolf packs avoid humans across the country’s major forests,0,100,48111,1237,437,47735,1145,436,48041,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,96, as ,48041,1145,436,1,196.9000000357628,0.9905660377358491,0.61953125,412.21875,1123.2109375,452.21875,1147.2265625,8,5,Wolf packs avoid humans across the country’s major forests,0,96,48111,1145,436,48041,1148,437,48245,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,97, they ,48245,1148,437,0,204,0.9935935935935936,0.79453125,412.21875,1147.2265625,452.21875,1186.25,8,6,Wolf packs avoid humans across the country’s major forests,0,97,48111,1148,437,48245,1236,449,49101,88.81,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,100, African ,49101,1236,449,0,771.3999999761581,0.10247805885389778,0.86953125,412.21875,1235.796875,452.21875,1296.328125,8,9,Wolf packs avoid humans across the country’s major forests,0,100,48111,1236,449,49101,1090,443,49508,146.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,19,3,3,4,94, fenced ,49508,1090,443,1,340.10000002384186,0.9913998412278381,0.84453125,412.21875,1034.4609375,452.21875,1093.5078125,8,3,Wolf packs avoid humans across the country’s major forests,0,94,48111,1090,443,49508,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
