participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,74, digitally ,31644,1553,361,0,239.5999999642372,0.051768508515366386,0.91953125,332.21875,1551.7109375,372.21875,1615.2449776785713,6,14,How frequently different kinds of digital content are pirated,1,74,61249,1553,361,31644,1007,390,32121,546.77,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,75," pirated, ",32121,1007,390,1,236.9000000357628,0.01645403697884039,0.64453125,372.21875,941.8722098214286,412.21875,1010.4140625,7,1,How frequently different kinds of digital content are pirated,1,75,61249,1007,390,32121,942,398,32492,65.49,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,75," pirated, ",32492,942,398,1,285.39999997615814,0.9939589829597727,0.64453125,372.21875,941.8722098214286,412.21875,1010.4140625,7,1,How frequently different kinds of digital content are pirated,1,75,61249,942,398,32492,1011,399,32686,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,76, along ,32686,1011,399,0,194.4000000357628,0.9906021025804397,0.66953125,372.21875,1010.4140625,412.21875,1059.4609375,7,2,How frequently different kinds of digital content are pirated,1,76,61249,1011,399,32686,1061,399,32868,50.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,77, with ,32868,1061,399,0,182.29999995231628,0.9871253693541578,0.69453125,372.21875,1059.4609375,412.21875,1096.4765625,7,3,How frequently different kinds of digital content are pirated,1,77,61249,1061,399,32868,1097,400,33331,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,78, 52 ,33331,1097,400,0,461.9000000357628,0.980018732438339,0.69453125,372.21875,1096.4765625,412.21875,1121.5,7,4,How frequently different kinds of digital content are pirated,1,78,61249,1097,400,33331,1122,400,33549,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,79, million ,33549,1122,400,0,218.30000001192093,0.9935664335664336,0.69453125,372.21875,1121.5,412.21875,1177.359375,7,5,How frequently different kinds of digital content are pirated,1,79,61249,1122,400,33549,1207,399,33925,85.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,81," shows, ",33925,1207,399,0,297.69999998807907,0.9962872871591345,0.64453125,372.21875,1205.203125,412.21875,1266.2265625,7,7,How frequently different kinds of digital content are pirated,1,81,61249,1207,399,33925,1348,403,34539,141.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,84," films, ",34539,1348,403,0,364.80000001192093,0.9730718085106383,0.76953125,372.21875,1347.265625,412.21875,1394.265625,7,10,How frequently different kinds of digital content are pirated,1,84,61249,1348,403,34539,1420,402,34982,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,86, million ,34982,1420,402,0,328.10000002384186,0.9945606694560669,0.84453125,372.21875,1419.2890625,412.21875,1475.3046875,7,12,How frequently different kinds of digital content are pirated,1,86,61249,1420,402,34982,1574,408,35425,154.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,89, 7 ,35425,1574,408,0,200.4000000357628,0.1190505675954601,0.89453125,372.21875,1573.390625,412.21875,1586.9090401785713,7,15,How frequently different kinds of digital content are pirated,1,89,61249,1574,408,35425,999,443,36263,576.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,90, million ,36263,999,443,1,443.30000001192093,0.9766353825815465,0.81953125,412.21875,941.8722098214286,452.21875,1001.390625,8,1,How frequently different kinds of digital content are pirated,1,90,61249,999,443,36263,1004,445,36470,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,91, software ,36470,1004,445,0,206.60000002384186,0.9668378262729995,0.74453125,412.21875,1001.390625,452.21875,1074.421875,8,2,How frequently different kinds of digital content are pirated,1,91,61249,1004,445,36470,1156,444,37063,152.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,94, files. ,37063,1156,444,0,404.30000001192093,0.9886574934920045,0.76953125,412.21875,1154.4609375,452.21875,1196.4765625,8,5,How frequently different kinds of digital content are pirated,1,94,61249,1156,444,37063,1197,443,37667,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,95, Ofcom ,37667,1197,443,0,604.1000000238419,0.9744107744107744,0.76953125,412.21875,1196.4765625,452.21875,1254.484375,8,6,How frequently different kinds of digital content are pirated,1,95,61249,1197,443,37667,1327,439,38098,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,98, 18% ,38098,1327,439,0,200.39999997615814,0.9862909367859863,0.66953125,412.21875,1326.53125,452.21875,1367.5625,8,9,How frequently different kinds of digital content are pirated,1,98,61249,1327,439,38098,1388,441,38456,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,100, Internet ,38456,1388,441,0,249.10000002384186,0.9905370238940147,0.84453125,412.21875,1387.578125,452.21875,1453.625,8,11,How frequently different kinds of digital content are pirated,1,100,61249,1388,441,38456,1454,446,38815,66.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,101, users ,38815,1454,446,0,358.39999997615814,0.9867729083665339,0.84453125,412.21875,1453.625,452.21875,1502.6484375,8,12,How frequently different kinds of digital content are pirated,1,101,61249,1454,446,38815,1531,453,39221,77.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,117, caught. ,39221,1531,453,0,328,0.7713870228122308,0.01953125,452.21875,1502.75,492.21875,1565.2996651785713,9,13,How frequently different kinds of digital content are pirated,1,117,61249,1531,453,39221,1269,457,39768,262.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,110," content, ",39768,1269,457,1,212.5,0.4847250509164969,0.01953125,452.21875,1200.53125,492.21875,1269.578125,9,6,How frequently different kinds of digital content are pirated,1,110,61249,1269,457,39768,1388,448,40479,119.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,100, Internet ,40479,1388,448,0,170,0.9905370238940147,0.89453125,412.21875,1387.578125,452.21875,1453.625,8,11,How frequently different kinds of digital content are pirated,1,100,61249,1388,448,40479,1504,447,40849,116.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,102, aged ,40849,1504,447,0,218,0.9845646895594866,0.84453125,412.21875,1502.6484375,452.21875,1547.6953125,8,13,How frequently different kinds of digital content are pirated,1,102,61249,1504,447,40849,1548,446,41129,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,103, over ,41129,1548,446,0,280.10000002384186,0.10755416747999219,0.84453125,412.21875,1547.6953125,452.21875,1587.71875,8,14,How frequently different kinds of digital content are pirated,1,103,61249,1548,446,41129,942,474,41991,606.65,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,105, admit ,41991,942,474,1,212.60000002384186,0.992414503808684,0.54453125,452.21875,941.8722098214286,492.21875,994.3984375,9,1,How frequently different kinds of digital content are pirated,1,105,61249,942,474,41991,1016,475,42368,74.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,107, having ,42368,1016,475,0,340.0999999642372,0.9920592193808883,0.69453125,452.21875,1014.4140625,492.21875,1072.4609375,9,3,How frequently different kinds of digital content are pirated,1,107,61249,1016,475,42368,1075,480,42629,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,108, recently ,42629,1075,480,0,261.10000002384186,0.9927652733118971,0.74453125,452.21875,1072.4609375,492.21875,1140.4921875,9,4,How frequently different kinds of digital content are pirated,1,108,61249,1075,480,42629,1141,482,42878,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,109, pirated ,42878,1141,482,0,249.10000002384186,0.9911515940143136,0.69453125,452.21875,1140.4921875,492.21875,1200.53125,9,5,How frequently different kinds of digital content are pirated,1,109,61249,1141,482,42878,1201,480,43157,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,110," content, ",43157,1201,480,0,279.2999999523163,0.9771441502602398,0.61953125,452.21875,1200.53125,492.21875,1269.578125,9,6,How frequently different kinds of digital content are pirated,1,110,61249,1201,480,43157,1457,446,43504,258.25,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,101, users ,43504,1457,446,0,206.5,0.06884462151394423,0.74453125,412.21875,1453.625,452.21875,1502.6484375,8,12,How frequently different kinds of digital content are pirated,1,101,61249,1457,446,43504,1452,442,43701,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,100, Internet ,43701,1452,442,1,197.19999998807907,0.9905370238940147,0.74453125,412.21875,1387.578125,452.21875,1453.625,8,11,How frequently different kinds of digital content are pirated,1,100,61249,1452,442,43701,1504,441,44041,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,102, aged ,44041,1504,441,0,258,0.9845646895594866,0.71953125,412.21875,1502.6484375,452.21875,1547.6953125,8,13,How frequently different kinds of digital content are pirated,1,102,61249,1504,441,44041,1200,473,44579,305.68,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,109, pirated ,44579,1200,473,1,230.80000001192093,0.9744957709824333,0.61953125,452.21875,1140.4921875,492.21875,1200.53125,9,5,How frequently different kinds of digital content are pirated,1,109,61249,1200,473,44579,1205,476,44806,5.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,110," content, ",44806,1205,476,0,227.4000000357628,0.9916270649468205,0.59453125,452.21875,1200.53125,492.21875,1269.578125,9,6,How frequently different kinds of digital content are pirated,1,110,61249,1205,476,44806,1270,476,44980,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,111, and ,44980,1270,476,0,173.5,0.9538461538461539,0.56953125,452.21875,1269.578125,492.21875,1304.6171875,9,7,How frequently different kinds of digital content are pirated,1,111,61249,1270,476,44980,1408,476,45557,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,115, fear ,45557,1408,476,0,188.39999997615814,0.9249620472782477,0.56953125,452.21875,1407.6796875,492.21875,1443.703125,9,11,How frequently different kinds of digital content are pirated,1,115,61249,1408,476,45557,1444,474,45976,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,116, getting ,45976,1444,474,0,419.10000002384186,0.03889917967716327,0.49453125,452.21875,1443.703125,492.21875,1502.75,9,12,How frequently different kinds of digital content are pirated,1,116,61249,1444,474,45976,943,508,47853,502.15,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,118, Pullman ,47853,943,508,1,1306,0.9944753477571278,0.44453125,492.21875,941.8722098214286,532.21875,1015.40625,10,1,How frequently different kinds of digital content are pirated,1,118,61249,943,508,47853,1016,510,48132,73.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,119, writes ,48132,1016,510,0,279.2999999523163,0.9920384557608533,0.54453125,492.21875,1015.40625,532.21875,1067.4140625,10,2,How frequently different kinds of digital content are pirated,1,119,61249,1016,510,48132,1087,515,48554,71.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,121, his ,48554,1087,515,0,337.10000002384186,0.9484104852203011,0.51953125,492.21875,1086.4296875,532.21875,1114.4453125,10,4,How frequently different kinds of digital content are pirated,1,121,61249,1087,515,48554,1370,468,48969,286.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,114, they ,48969,1370,468,0,267.10000002384186,0.9825825825825826,0.49453125,452.21875,1368.65625,492.21875,1407.6796875,9,10,How frequently different kinds of digital content are pirated,1,114,61249,1370,468,48969,1446,470,49282,76.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,116, getting ,49282,1446,470,0,208.79999995231628,0.0727705742259857,0.46953125,452.21875,1443.703125,492.21875,1502.75,9,12,How frequently different kinds of digital content are pirated,1,116,61249,1446,470,49282,1012,499,49602,434.97,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,118, Pullman ,49602,1012,499,1,176.0999999642372,0.0017378370379366717,0.79453125,492.21875,941.8722098214286,532.21875,1015.40625,10,1,How frequently different kinds of digital content are pirated,1,118,61249,1012,499,49602,943,522,50033,72.73,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,118, Pullman ,50033,943,522,1,218.80000001192093,0.9808762037746731,0.74453125,492.21875,941.8722098214286,532.21875,1015.40625,10,1,How frequently different kinds of digital content are pirated,1,118,61249,943,522,50033,1016,523,50258,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,119, writes ,50258,1016,523,0,224.60000002384186,0.9920384557608533,0.76953125,492.21875,1015.40625,532.21875,1067.4140625,10,2,How frequently different kinds of digital content are pirated,1,119,61249,1016,523,50258,1115,521,50895,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,122, article: ,50895,1115,521,0,455.5,0.9574525380368925,0.36953125,492.21875,1114.4453125,532.21875,1172.46875,10,5,How frequently different kinds of digital content are pirated,1,122,61249,1115,521,50895,1295,511,51685,180.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,126, swiftness ,51685,1295,511,0,388.80000001192093,0.9925852694018784,0.61953125,492.21875,1293.5625,532.21875,1372.5859375,10,9,How frequently different kinds of digital content are pirated,1,126,61249,1295,511,51685,1410,514,52171,115.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,128, which ,52171,1410,514,0,376.60000002384186,0.9877507273005666,0.46953125,492.21875,1409.6015625,532.21875,1460.625,10,11,How frequently different kinds of digital content are pirated,1,128,61249,1410,514,52171,942,569,53507,471.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,132, acquired ,53507,942,569,1,437.4000000357628,0.9944597540706417,0.91953125,532.21875,941.8722098214286,572.21875,1019.4296875,11,1,How frequently different kinds of digital content are pirated,1,132,61249,942,569,53507,1114,575,54069,172.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,152, iTunes ,54069,1114,575,0,252.0999999642372,0.659127408993576,0.01953125,572.21875,1113.5234375,612.21875,1171.8984375,12,5,How frequently different kinds of digital content are pirated,1,152,61249,1114,575,54069,1152,572,54378,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,137, MP3 ,54378,1152,572,0,309.30000001192093,0.9641130531796207,0.79453125,532.21875,1129.4921875,572.21875,1171.5078125,11,6,How frequently different kinds of digital content are pirated,1,137,61249,1152,572,54378,1172,564,54692,21.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,138, downloads ,54692,1172,564,0,313.30000001192093,0.9936518829887622,0.71953125,532.21875,1171.5078125,572.21875,1262.578125,11,7,How frequently different kinds of digital content are pirated,1,138,61249,1172,564,54692,1313,562,55475,141.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,141, astonishing ,55475,1313,562,0,601.4000000357628,0.9724323005611125,0.79453125,532.21875,1311.578125,572.21875,1407.6484375,11,10,How frequently different kinds of digital content are pirated,1,141,61249,1313,562,55475,1408,566,55724,95.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,142, to ,55724,1408,566,0,249,0.8669008587041374,0.94453125,532.21875,1407.6484375,572.21875,1427.6640625,11,11,How frequently different kinds of digital content are pirated,1,142,61249,1408,566,55724,1521,571,56319,113.11,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,146, who ,56319,1521,571,0,303.69999998807907,0.6381754674337374,0.99453125,532.21875,1520.734375,572.21875,1558.7578125,11,15,How frequently different kinds of digital content are pirated,1,146,61249,1521,571,56319,1173,609,57832,350.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,153, list ,57832,1173,609,1,188.39999997615814,0.9667245370370371,0.84453125,572.21875,1171.8984375,612.21875,1198.8984375,12,6,How frequently different kinds of digital content are pirated,1,153,61249,1173,609,57832,1225,608,58196,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,155, some ,58196,1225,608,0,249,0.8382470119521912,0.99453125,572.21875,1224.90625,612.21875,1273.9296875,12,8,How frequently different kinds of digital content are pirated,1,155,61249,1225,608,58196,1263,529,59745,87.66,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,125, and ,59745,1263,529,0,230.89999997615814,0.9268673355629877,0.89453125,492.21875,1258.5234375,532.21875,1293.5625,10,8,How frequently different kinds of digital content are pirated,1,125,61249,1263,529,59745,1412,527,60109,149.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,128, which ,60109,1412,527,0,255.10000002384186,0.9485530546623794,0.81953125,492.21875,1409.6015625,532.21875,1460.625,10,11,How frequently different kinds of digital content are pirated,1,128,61249,1412,527,60109,1480,533,60419,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,144, of ,60419,1480,533,0,279.4000000357628,0.8641686182669789,0.01953125,532.21875,1476.703125,572.21875,1496.71875,11,13,How frequently different kinds of digital content are pirated,1,144,61249,1480,533,60419,1548,519,60735,69.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,131, be ,60735,1548,519,0,261.30000001192093,0.09962285632960975,0.61953125,492.21875,1546.65625,532.21875,1570.1824776785713,10,14,How frequently different kinds of digital content are pirated,1,131,61249,1548,519,60735,942,554,61415,607.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,132, acquired ,61415,942,554,1,263.7999999523163,0.9944597540706417,0.74453125,532.21875,941.8722098214286,572.21875,1019.4296875,11,1,How frequently different kinds of digital content are pirated,1,132,61249,942,554,61415,1132,563,61956,190.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,4,9,10,137, MP3 ,61956,1132,563,0,200.39999997615814,0.9641130531796207,0.74453125,532.21875,1129.4921875,572.21875,1171.5078125,11,6,How frequently different kinds of digital content are pirated,1,137,61249,1132,563,61956,1172,562,62211,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
