participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,101, “that ,29701,942,440,1,225.4000000357628,0.9685918994004972,0.71953125,412.21875,941.8736979166666,452.21875,986.3984375,8,1,Many don’t have financial success for many years,1,101,41837,942,440,29701,990,441,30053,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,102, gives ,30053,990,441,0,352.19999998807907,0.9910284100348895,0.61953125,412.21875,986.3984375,452.21875,1033.421875,8,2,Many don’t have financial success for many years,1,102,41837,990,441,30053,1034,437,30417,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,103, delight ,30417,1034,437,0,364.5,0.9746971736204576,0.64453125,412.21875,1033.421875,452.21875,1091.46875,8,3,Many don’t have financial success for many years,1,103,41837,1034,437,30417,1153,441,31006,119.07,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,106, audiences ,31006,1153,441,0,375.9000000357628,0.9818752803947959,0.81953125,412.21875,1151.5078125,452.21875,1238.578125,8,6,Many don’t have financial success for many years,1,106,41837,1153,441,31006,1239,445,31225,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,107," and, ",31225,1239,445,0,219.19999998807907,0.9845853658536585,0.69453125,412.21875,1238.578125,452.21875,1278.6171875,8,7,Many don’t have financial success for many years,1,107,41837,1239,445,31225,1304,440,31682,65.19,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,109, soon ,31682,1304,440,0,352.80000001192093,0.9847436579740997,0.71953125,412.21875,1302.6328125,452.21875,1346.671875,8,9,Many don’t have financial success for many years,1,109,41837,1304,440,31682,1372,442,32020,68.03,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,111, they ,32020,1372,442,0,272.69999998807907,0.9561561561561561,0.91953125,412.21875,1370.6875,452.21875,1409.7109375,8,11,Many don’t have financial success for many years,1,111,41837,1372,442,32020,1411,449,32312,39.62,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,112, achieve ,32312,1411,449,0,292.10000002384186,0.9886972733628525,0.76953125,412.21875,1409.7109375,452.21875,1476.7578125,8,12,Many don’t have financial success for many years,1,112,41837,1411,449,32312,1027,456,32865,384.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,115, possibility ,32865,1027,456,1,194.5,0.0014595904118456906,0.71953125,452.21875,941.8736979166666,492.21875,1028.40625,9,1,Many don’t have financial success for many years,1,115,41837,1027,456,32865,942,480,33169,88.32,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,115, possibility ,33169,942,480,1,232.39999997615814,0.9953052349639616,0.61953125,452.21875,941.8736979166666,492.21875,1028.40625,9,1,Many don’t have financial success for many years,1,115,41837,942,480,33169,1051,481,33442,109.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,117, making ,33442,1051,481,0,224.39999997615814,0.9928111056023797,0.84453125,452.21875,1048.421875,492.21875,1111.453125,9,3,Many don’t have financial success for many years,1,117,41837,1051,481,33442,1247,485,34158,196.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,123, taken ,34158,1247,485,0,224.70000004768372,0.9888481758801976,0.86953125,452.21875,1245.5078125,492.21875,1294.546875,9,9,Many don’t have financial success for many years,1,123,41837,1247,485,34158,1296,487,34469,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,124, away ,34469,1296,487,0,310.39999997615814,0.9666057484631999,0.91953125,452.21875,1294.546875,492.21875,1341.5703125,9,10,Many don’t have financial success for many years,1,124,41837,1296,487,34469,1342,488,34639,46.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,125, from ,34639,1342,488,0,170.10000002384186,0.9859020765860164,0.84453125,452.21875,1341.5703125,492.21875,1382.578125,9,11,Many don’t have financial success for many years,1,125,41837,1342,488,34639,1383,486,34888,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,126, them”. ,34888,1383,486,0,249,0.9715481171548117,0.86953125,452.21875,1382.578125,492.21875,1438.59375,9,12,Many don’t have financial success for many years,1,126,41837,1383,486,34888,1467,484,35283,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,128, concludes: ,35283,1467,484,0,309.89999997615814,0.9927069927069927,0.81953125,452.21875,1466.609375,492.21875,1557.6640625,9,14,Many don’t have financial success for many years,1,128,41837,1467,484,35283,942,514,36127,525.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,130, principle ,36127,942,514,1,206.4000000357628,0.9812807032663966,0.66953125,492.21875,941.8736979166666,532.21875,1017.4140625,10,1,Many don’t have financial success for many years,1,130,41837,942,514,36127,1037,521,36437,95.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,132," simple, ",36437,1037,521,0,261.19999998807907,0.9608213655832704,0.81953125,492.21875,1035.4140625,532.21875,1097.4296875,10,3,Many don’t have financial success for many years,1,132,41837,1037,521,36437,1134,525,36850,97.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,134, unaltered ,36850,1134,525,0,315.89999997615814,0.9808743169398907,0.89453125,492.21875,1132.46875,532.21875,1212.53125,10,5,Many don’t have financial success for many years,1,134,41837,1134,525,36850,1237,529,37208,103.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,136," technology, ",37208,1237,529,0,249,0.06740106079151367,0.94453125,492.21875,1236.546875,532.21875,1332.2890625,10,7,Many don’t have financial success for many years,1,136,41837,1237,529,37208,1132,533,37451,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,148, someone ,37451,1132,533,1,176.0999999642372,0.006621207629212373,0.06953125,532.21875,1101.4765625,572.21875,1180.53125,11,5,Many don’t have financial success for many years,1,148,41837,1132,533,37451,1101,535,37645,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,147, that ,37645,1101,535,1,194.60000002384186,0.9863960749330954,0.06953125,532.21875,1066.4453125,572.21875,1101.4765625,11,4,Many don’t have financial success for many years,1,147,41837,1101,535,37645,1104,532,38216,4.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,133, and ,38216,1104,532,0,558.5,0.9295429208472686,0.81953125,492.21875,1097.4296875,532.21875,1132.46875,10,4,Many don’t have financial success for many years,1,133,41837,1104,532,38216,1133,525,38459,29.83,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,134, unaltered ,38459,1133,525,0,243,0.9808743169398907,0.81953125,492.21875,1132.46875,532.21875,1212.53125,10,5,Many don’t have financial success for many years,1,134,41837,1133,525,38459,1238,525,39016,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,136," technology, ",39016,1238,525,0,422.80000001192093,0.9969808241534067,0.61953125,492.21875,1236.546875,532.21875,1332.2890625,10,7,Many don’t have financial success for many years,1,136,41837,1238,525,39016,1333,517,39315,95.34,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,137, science ,39315,1333,517,0,299.7999999523163,0.02590796167041287,0.56953125,492.21875,1332.2890625,532.21875,1398.328125,10,8,Many don’t have financial success for many years,1,137,41837,1333,517,39315,1329,514,39795,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,136," technology, ",39795,1329,514,1,479.9000000357628,0.015177478580171358,0.79453125,492.21875,1236.546875,532.21875,1332.2890625,10,7,Many don’t have financial success for many years,1,136,41837,1329,514,39795,1207,521,40221,122.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,134, unaltered ,40221,1207,521,1,400.80000001192093,0.00663544106167057,0.71953125,492.21875,1132.46875,532.21875,1212.53125,10,5,Many don’t have financial success for many years,1,134,41837,1207,521,40221,1238,525,40895,31.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,136," technology, ",40895,1238,525,0,321.9000000357628,0.9969808241534067,0.76953125,492.21875,1236.546875,532.21875,1332.2890625,10,7,Many don’t have financial success for many years,1,136,41837,1238,525,40895,1334,523,41083,96.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,137, science ,41083,1334,523,0,188.29999995231628,0.9344611380574944,0.59453125,492.21875,1332.2890625,532.21875,1398.328125,10,8,Many don’t have financial success for many years,1,137,41837,1334,523,41083,1399,517,41313,65.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,138, or ,41313,1399,517,0,230.5,0.9840089252510227,0.86953125,492.21875,1398.328125,532.21875,1419.3359375,10,9,Many don’t have financial success for many years,1,138,41837,1399,517,41313,1493,527,41660,94.53,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,141, we ,41660,1493,527,0,164.10000002384186,0.9863357501394311,0.89453125,492.21875,1491.3671875,532.21875,1519.3828125,10,12,Many don’t have financial success for many years,1,141,41837,1493,527,41660,963,572,42541,531.91,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,144, enjoy ,42541,963,572,1,237,0.9919662481368264,0.71953125,532.21875,941.8736979166666,572.21875,993.4140625,11,1,Many don’t have financial success for many years,1,144,41837,963,572,42541,1103,563,43045,140.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,148, someone ,43045,1103,563,0,236.80000001192093,0.9932799683763218,0.76953125,532.21875,1101.4765625,572.21875,1180.53125,11,5,Many don’t have financial success for many years,1,148,41837,1103,563,43045,1182,563,43239,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,149," does, ",43239,1182,563,0,194.39999997615814,0.9883702405607775,0.79453125,532.21875,1180.53125,572.21875,1229.5703125,11,6,Many don’t have financial success for many years,1,149,41837,1182,563,43239,1259,566,43519,77.06,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,3,adv,20,2,7,8,151, should ,43519,1259,566,0,182.30000001192093,0.9890982503364738,0.96953125,532.21875,1257.5859375,572.21875,1315.6328125,11,8,Many don’t have financial success for many years,1,151,41837,1259,566,43519,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
