participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4071,1531006,1052,201,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4122,1531057,1065,203,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4171,1531106,1074,203,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4221,1531156,1084,203,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4271,1531207,1091,203,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4321,1531256,1098,204,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4372,1531307,1099,204,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4421,1531356,1098,203,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4471,1531406,1073,201,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4521,1531457,1036,199,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4571,1531506,1025,198,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4621,1531557,1020,198,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4671,1531606,1018,198,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4722,1531657,1015,198,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4772,1531707,1015,198,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4822,1531757,1016,199,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4871,1531806,1033,201,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,15, provide ,4921,1531857,1066,203,181.96875,1003.4140625,202.46875,1067.453125,2,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,4971,1531906,1090,204,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,5021,1531956,1109,204,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,16, energy ,5071,1532006,1120,204,181.96875,1067.453125,202.46875,1127.4921875,2,4,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5122,1532057,1128,204,181.96875,1127.4921875,202.46875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5171,1532107,1134,205,181.96875,1127.4921875,202.46875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5221,1532156,1138,205,181.96875,1127.4921875,202.46875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5271,1532206,1146,205,181.96875,1127.4921875,202.46875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,17, and ,5321,1532256,1159,205,181.96875,1127.4921875,202.46875,1162.53125,2,5,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,18, have ,5371,1532306,1178,204,181.96875,1162.53125,202.46875,1206.5703125,2,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,18, have ,5422,1532357,1192,203,181.96875,1162.53125,202.46875,1206.5703125,2,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,18, have ,5471,1532406,1204,202,181.96875,1162.53125,202.46875,1206.5703125,2,6,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5521,1532457,1215,203,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5571,1532506,1224,203,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5621,1532556,1233,203,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5671,1532606,1241,202,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5721,1532656,1247,201,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5771,1532706,1258,202,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5821,1532757,1270,205,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,19, medicinal ,5872,1532807,1283,207,181.96875,1206.5703125,202.46875,1287.609375,2,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,5921,1532856,1294,209,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,5971,1532906,1304,211,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6022,1532957,1313,210,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6071,1533007,1321,208,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6121,1533056,1330,206,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6171,1533107,1340,204,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6221,1533156,1351,203,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,20, qualities. ,6271,1533206,1360,202,181.96875,1287.609375,202.46875,1363.65625,2,8,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6321,1533256,1369,204,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6371,1533306,1377,207,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6421,1533357,1385,209,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6471,1533406,1391,209,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6522,1533457,1402,209,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6571,1533506,1410,208,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6621,1533556,1414,207,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6671,1533606,1417,207,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6721,1533657,1417,206,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6771,1533707,1420,206,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6821,1533756,1427,206,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6871,1533806,1439,207,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,6922,1533857,1456,208,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,22, of ,6971,1533906,1468,208,181.96875,1456.7109375,202.46875,1476.7265625,2,10,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7021,1533956,1479,206,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7071,1534007,1487,204,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7121,1534056,1497,203,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7171,1534107,1513,202,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7221,1534156,1531,204,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7271,1534206,1541,205,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,24, position ,7322,1534257,1555,206,181.96875,1547.4375,202.46875,1609.484375,2,12,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,24, position ,7372,1534307,1565,205,181.96875,1547.4375,202.46875,1609.484375,2,12,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,24, position ,7421,1534356,1562,203,181.96875,1547.4375,202.46875,1609.484375,2,12,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,23, Bolivia’s ,7471,1534406,1522,198,181.96875,1476.7265625,202.46875,1547.4375,2,11,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,21, Supporters ,7521,1534456,1409,200,181.96875,1363.65625,202.46875,1456.7109375,2,9,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,31, indigenous ,7572,1534507,1211,226,221.96875,1201.5703125,242.46875,1293.6484375,3,7,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,27, defending ,7621,1534556,1092,243,221.96875,1018.4296875,242.46875,1102.5078125,3,3,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,26, that ,7670,1534606,1010,236,221.96875,983.3984375,242.46875,1018.4296875,3,2,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7721,1534656,955,234,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7771,1534707,947,234,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7822,1534758,945,234,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7872,1534807,945,234,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7921,1534857,945,234,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
PNBQN9HQ,69e9fa2ca4536fa495f7cc82,2,int,5,2,12,13,25, said ,7971,1534906,953,236,221.96875,945.375,242.46875,983.3984375,3,1,It showed that countries can change how they interact with the UN,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:17.588Z,18:59:17,2026-07-06 18:59:17,,,,,,,spotlight-prolific
