responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6191,hover_association,2,3,adv,19,4,4,5,16, electric ,1209,191,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1171.484375,212.21875,1233.5,2,5,hover,6.200000047683716,6.200000047683716,0.6049382716049383,0.46953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6203,hover_association,2,3,adv,19,4,4,5,17, fences. ,1254,190,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1233.5,212.21875,1296.5390625,2,6,hover,12.099999964237213,12.099999964237213,0.9755855744206221,0.41953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6209,hover_association,2,3,adv,19,4,4,5,19, has ,1341,189,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1324.5546875,212.21875,1358.578125,2,8,hover,6.100000023841858,6.100000023841858,0.4833524684270953,0.41953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6214,hover_association,2,3,adv,19,4,4,5,20, helped ,1386,188,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1358.578125,212.21875,1417.6328125,2,9,hover,5.5,5.5,0.46434713586453236,0.39453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6221,hover_association,2,3,adv,19,4,4,5,21, revive ,1447,187,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1417.6328125,212.21875,1470.6484375,2,10,hover,6.699999988079071,6.699999988079071,0.5539345711759505,0.36953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6227,hover_association,2,3,adv,19,4,4,5,22, the ,1498,184,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1470.6484375,212.21875,1500.671875,2,11,hover,5.899999976158142,5.899999976158142,0.9110070257611241,0.29453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6233,hover_association,2,3,adv,19,4,4,5,24, of ,1548,183,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1534.6953125,212.21875,1554.7109375,2,13,hover,6.200000047683716,6.200000047683716,0.6647150663544106,0.26953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6239,raw_position_sample,2,3,adv,19,4,4,5,-1,999,1646,179,970605.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6290,raw_position_sample,2,3,adv,19,4,4,5,-1,999,1689,175,970656.5,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6339,raw_position_sample,2,3,adv,19,4,4,5,-1,999,1689,175,970705.8999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6390,raw_position_sample,2,3,adv,19,4,4,5,-1,999,1689,175,970756.6999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6440,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1564,138,970806.5,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6490,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1539,135,970856.1999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6540,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1540,137,970906.8000000119,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6591,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1542,138,970957.6999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6639,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1544,141,971005.6999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6690,raw_position_sample,2,3,adv,19,4,4,5,11, Myslajek ,1542,149,971056.5,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1530.671875,162.46875,1600.6875,1,11,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6719,hover_association,2,3,adv,19,4,4,5,11, Myslajek ,1598,141,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1530.671875,172.21875,1604.28984375,1,11,hover,297.5,297.5,0.058791692755038115,0.54453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6740,raw_position_sample,2,3,adv,19,4,4,5,10, wolves. ,1511,164,971106.3999999762,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.96875,1465.6484375,162.46875,1530.671875,1,10,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6755,hover_association,2,3,adv,19,4,4,5,10, wolves. ,1530,157,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.21875,1465.6484375,172.21875,1530.671875,1,10,hover,36.5,36.5,0.40526252553165926,0.96953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6761,hover_association,2,3,adv,19,4,4,5,22, the ,1479,174,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1470.6484375,212.21875,1500.671875,2,11,hover,6.100000023841858,6.100000023841858,0.278168097840229,0.04453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6780,hover_association,2,3,adv,19,4,4,5,21, revive ,1462,178,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1417.6328125,212.21875,1470.6484375,2,10,hover,18.19999998807907,18.19999998807907,0.25213675213675213,0.31953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6789,raw_position_sample,2,3,adv,19,4,4,5,20, helped ,1395,191,971156.1000000238,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.96875,1358.578125,202.46875,1417.6328125,2,9,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6798,hover_association,2,3,adv,19,4,4,5,20, helped ,1414,188,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1358.578125,212.21875,1417.6328125,2,9,hover,18.19999998807907,18.19999998807907,0.2442121973806059,0.54453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6810,hover_association,2,3,adv,19,4,4,5,19, has ,1354,198,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1324.5546875,212.21875,1358.578125,2,8,hover,12.200000047683716,12.200000047683716,0.30700344431687715,0.69453125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6822,hover_association,2,3,adv,19,4,4,5,18, He ,1316,202,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,172.21875,1296.5390625,212.21875,1324.5546875,2,7,hover,12.199999988079071,12.199999988079071,0.08784160624651423,0.76953125,56,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
6839,raw_position_sample,2,3,adv,19,4,4,5,17, fences. ,1259,207,971206.1999999881,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,advanced,4,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,spotlight_PROLIFIC,,27,Brazil,Portuguese,"Portuguese, english, spanish",spanish,Portuguese:55|English:40|spanish:5,100,Portuguese:50|English:50|spanish:0,100,Portuguese:80|English:10|spanish:10,100,18,3,Bachelor's,10,10,10,8,10,10,4,8,4,8,EFSET,C2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,181.96875,1233.5,202.46875,1296.5390625,2,6,,,,,,,,,,,,2026-07-06T21:59:17.588Z,PNBQN9HQ,2026-07-06,2026-07-06,18:59:17,2026-07-06 18:59:17,,,,,,,,69e9fa2ca4536fa495f7cc82,69e9fa2ca4536fa495f7cc82,,,,
